0.0135082371455095,0.0135554599271657,2.00545045240256,0.927401224339334,34.8841754361112,-200.900084322904
0.020241684515724,0.00588229671351094,1.55944418685061,0.89076782100945,39.7660899808388,-199.315838644657
0.0219764684134809,0.00579140338537201,1.59561650958752,0.885689837702053,41.5210335419222,-199.590849163946
0.0182636420366407,0.000303055453860035,1.30459847649125,0.8547652826837,37.052714529471,-201.202100451986
0.025285689513724,0.00704796643769766,1.43820715783391,0.842825654575503,35.0952960044479,-203.670161115907
0.0165133726323586,0.00109153534939957,1.70037310607241,0.883565005246009,36.0889075614188,-202.308041521993
0.0175729309656704,0.0184540836256369,1.61017514390379,0.90579992206625,37.8761306635128,-206.152818503068
0.0112502769533901,0.00140120346652063,1.582863296998,0.890151741714695,33.555676512624,-205.278327943895
0.0119160884746216,0.00206454159920632,1.69410673433011,0.892115574896097,34.498559252775,-204.411991559882
0.0226079753228265,0.000934829545143249,1.29491642393164,0.85991685488597,41.8729911864544,-199.560698208335
0.0237736469444516,0.000953092335126411,1.2598477153303,0.861001077622813,42.2258125172116,-199.602016190196
0.0163659580540285,0.00565611266847231,1.79837747399909,0.891141367155809,36.60268536433,-200.860852870963
0.0165631532131954,0.00584139512281884,1.81621700851457,0.889877245797248,36.6009330888498,-201.399724998047
0.0217607902936574,0.00424516880221334,1.40473763145236,0.87282537457018,40.8980785508545,-199.317265977721
0.0206549282257049,0.0034462525567903,1.33592239819744,0.871932531193408,40.0410727537255,-199.727963372054
0.0250782226585932,0.00335451431225005,1.80611190235266,0.869106991310076,36.0506628893278,-200.854103519514
0.0194366469973154,0.0102848603617454,1.35130210462778,0.879557027288093,38.5336319821468,-203.511188544663
0.0188392480532857,0.00549500433313687,1.81741786298834,0.908433148076402,43.1727633487011,-203.301773838593
0.0169948796757769,0.00636074490050105,1.65846631430661,0.916398242398734,44.1379117943736,-202.447085804601
0.0220914114983203,0.00107681228536356,1.44406136643168,0.866856090163979,38.7269290058183,-199.571202890928
0.0273239760963609,0.00294738092899268,1.39431973258478,0.856805727110412,42.5943810975152,-200.648923054415
0.0224655396418814,0.00781759223257664,1.52527040807858,0.886685537144819,42.6840933468247,-200.376858867286
0.0239703030595227,0.00610756612482563,1.56974269553237,0.888720462927153,42.8592373963259,-200.151030809434
0.0223444529201498,0.00536310257630649,1.5173967598605,0.882075802155218,41.7392641555494,-199.367960237453
0.0217071783198677,0.0018202898651327,1.34891935085798,0.881478958576903,45.3156347473367,-200.105615272331
0.0194352685586056,0.00624679797345501,1.25490780921467,0.882308487675695,43.4448167631471,-200.977207155326
0.0194878304262168,0.0048335285387782,1.31683251549518,0.880900994496084,44.1952625047712,-200.879737698724
0.0184727310353293,0.0088744360058409,1.39100766247681,0.900452826725461,39.9207921661664,-203.683534628101
0.0191926059389041,0.00262135375508308,1.43763615895501,0.876702726534584,41.3680413299107,-200.264827278903
0.0153179989989767,0.00158831395826384,1.36854145907951,0.868163263468485,37.983544241124,-201.86232596233
0.0200137503855745,0.00285011009741592,1.45701060903934,0.878270310012487,38.3996898211467,-199.998554710886
0.0201519115659242,0.000777501698525718,1.52952123736872,0.83901591007895,33.4810714122443,-202.681779902742
0.0215347830089918,0.00124013106157157,1.497390958956,0.852625166645499,33.1205058024192,-202.587155613016
0.0209020829924159,0.000995130225966728,1.5426339981505,0.868009651385703,40.1228462129786,-201.18785695796
0.024219285568831,0.000997812493192521,1.31080962759501,0.870804591044565,40.9204091286922,-202.448649845847
