0.991066862147564,-128.102378844116
0.989367208838192,-127.843354349688
0.988623830735485,-127.929911075661
0.987699836268432,-128.1750438379
0.987219069679511,-128.356027590441
0.989136313913539,-127.858766711704
0.990949472068224,-128.060692949529
0.990930096705455,-128.054190333382
0.988883835106425,-127.887635067257
0.991136069015417,-128.128823370112
0.991138535630859,-128.12979182839
0.990684291589644,-127.980731118884
0.990681198251187,-127.979911361443
0.991038653004247,-128.092000181236
0.989508536484519,-127.839301193296
0.989967409386647,-127.855826048827
0.989256193737101,-127.849424580587
0.988011586229799,-128.076581185026
0.989249437362686,-127.849874693721
0.988535111759106,-127.947148431084
0.991783620975203,-128.44783800579
0.991854822703386,-128.491305257669
0.991700530546557,-128.399309048874
0.989450027249291,-127.840473878545
0.988972743106522,-127.876071462007
0.987356133125698,-128.300950883409
0.987192998824794,-128.366809663476
0.987214625316211,-128.357858773725
0.986464627750125,-128.705833892459
0.985269723615347,-129.405936479658
0.98511712486635,-129.507022607787
0.991085932669559,-128.109526089101
0.989591705117187,-127.838880444058
0.990287164945374,-127.895824311658
0.991273507821192,-128.185550167585
0.991036915592251,-128.091368478689
0.991077349554523,-128.106296211037
0.991587657159216,-128.337094221229
0.989675170762668,-127.83995019236
0.990470448053668,-127.929992131391
0.991638457008475,-128.364572003682
0.99116529146639,-128.140412457889
0.992261577930058,-128.774499055582
0.992740387111832,-129.19040084566
0.989789003141105,-127.84386185403
0.989585621611334,-127.83886119967
0.989589972572918,-127.838874155157
0.988779707244758,-127.903069658498
0.988941230224193,-127.879998276645
0.989648745497557,-127.83944837097
0.984630142174663,-129.84590067733
0.987468653098173,-128.257785649205
0.99103045024965,-128.089025404121
0.988684764086689,-127.918891415663
0.98865472162934,-127.924240579174
0.990151559090409,-127.8758820489
0.988932516828769,-127.881117447443
0.988811849513278,-127.898089635416
0.989523523121445,-127.83911680929
0.988903949383589,-127.884887782654
0.989463266430486,-127.840145653773
0.992176379252695,-128.710104149766
0.988731805452812,-127.910845611987
0.9886892409762,-127.918108322334
0.988671740771235,-127.921190156851
0.990923457696921,-128.05198655699
0.988153673294952,-128.036889084659
0.986605034409877,-128.634974943822
0.986489140791847,-128.693279937577
0.989477841554946,-127.839826755926
0.990306711555223,-127.899068996072
0.992890512989821,-129.340922015474
0.985574719767039,-129.211503664732
0.986509095512199,-128.683117336878
0.989568716726197,-127.838849333079
0.988583295085495,-127.937612382054
0.986046289380018,-128.931695498337
0.986880242902318,-128.503595318874
0.990690858008805,-127.982479746336
0.98603794942508,-128.936416635752
0.991993408964367,-128.581009660382
0.991390999769256,-128.238594154256
0.991842603194233,-128.483720604359
0.991122478601032,-128.12351957136
0.986368010025685,-128.756060249676
0.986261826106692,-128.812615759304
0.986380568653877,-128.749464830515
0.986742555460595,-128.568064628154
0.986455379021828,-128.710590443336
0.989045684606016,-127.867713104034
0.987402438655788,-128.282961171424
0.986873186136988,-128.506837332011
0.985507569765938,-129.253425626296
0.984692769173588,-129.800964981761
0.992221199455446,-128.743634345731
0.991513063086706,-128.298273643928
0.992040169946788,-128.612829903015
0.992030259030806,-128.606019272115
0.993452775466252,-130.000008041952
0.993295779364213,-129.800007332738
0.993214333559652,-129.701280433819
0.99378856842374,-130.473211742851
0.992546611294098,-129.010675912215
0.992510431578766,-128.978875885934
0.989784073275938,-127.843633089116
0.990111776199084,-127.870872050413
0.991744771473647,-128.424856139044
0.98615188548912,-128.87264637755
0.990297751927578,-127.897570029631
0.987571451413648,-128.21999481221
0.988657378281573,-127.923760959075
0.987870861639017,-128.119122144192
0.988402967428247,-127.975402721272
0.990393216530746,-127.914566835628
0.991091689707313,-128.111704534524
0.986503101689757,-128.686164514641
0.993293987765385,-129.797799222494
0.989514561534714,-127.839221356804
0.989921192876012,-127.852032150546
0.98843038592819,-127.969289257442
0.989048752937723,-127.86738402106
0.98837774814189,-127.981140837477
0.990592299111123,-127.95743792813
0.986057853500399,-128.925163059107
0.986246265152612,-128.821021878339
0.992946162578483,-129.399313584283
0.990402056170023,-127.916255901221
0.990858243299135,-128.030995570586
0.991449394187572,-128.266555315544
0.989421015145673,-127.841321037846
0.989361093393809,-127.843623244429
0.987150614109942,-128.384545138732
0.988455348203347,-127.963837235014
0.990351882096057,-127.906928862459
0.990233889898723,-127.887456949366
0.991750066608618,-128.427958249872
0.99122669126047,-128.165590490486
0.990365730471937,-127.909440203138
0.989429451220653,-127.84105663044
0.988595078630468,-127.935343281853
0.988010666832726,-128.07684876986
0.988694566187777,-127.917181591956
0.988857595225972,-127.891333524323
0.991244623351282,-128.173157277014
0.989531779105024,-127.839035545151
0.989580266875339,-127.838850823464
0.99258903247023,-129.048656177232
0.992287157172814,-128.794376912735
0.991721136503478,-128.411125760214
0.986678833263921,-128.598758527468
0.985727505478544,-129.11802130771
0.986739915420893,-128.569325593488
0.99231585038506,-128.816977514755
0.993874719841008,-130.605214655507
0.993863098360499,-130.587144346424
0.988225440705497,-128.018110763022
0.989131626245941,-127.8591899736
0.988998215693869,-127.87303617543
0.987669699363797,-128.18536911983
0.990408559240158,-127.917511063062
0.989493777277295,-127.839529137853
0.989124745663355,-127.859819076628
0.991591488986035,-128.339137293858
0.991667223084375,-128.380510012133
0.986625741368132,-128.624741079973
0.989911535157558,-127.851301190257
0.9886179933631,-127.93100193344
0.98940945528545,-127.841707357666
0.992446059860875,-128.923627472551
0.99176406846761,-128.436207107959
0.992311850383665,-128.813807566444
0.992437035508177,-128.916017004981
0.992249233087838,-128.764996297757
0.992268710546119,-128.780016390439
0.992219461876648,-128.742320201524
0.992351288610818,-128.845336339851
0.983782516417522,-130.491284383854
0.983264000470724,-130.918307708365
0.98375979525161,-130.509501807185
0.984995406243405,-129.589426356464
0.986750517739544,-128.564267214936
0.986737832085807,-128.570321313978
0.989489428831298,-127.83960505117
0.989223901960511,-127.851658748077
0.98906253265863,-127.865928661641
0.986432541166687,-128.722382505376
0.986949625746148,-128.472080919194
0.986680865542432,-128.597771321292
0.987771590412663,-128.151025131574
0.983294424585759,-130.892611850375
0.989079301704734,-127.864207407642
0.985847427820509,-129.046526759173
0.99166995380267,-128.382037293023
0.987469390809071,-128.257508822486
0.986624525780971,-128.625340303415
0.987111784175733,-128.401016375686
0.98802945318347,-128.071408376902
0.989935393415643,-127.853145685747
0.990941156145959,-128.057889033177
0.989244118748616,-127.850235485015
0.988865748917443,-127.890170425842
0.989936447741986,-127.853230203009
0.990333509757858,-127.903670890398
0.990281859723622,-127.894959893585
0.990194983938219,-127.88178323912
0.990780169406394,-128.00741586861
0.990136399289682,-127.873928411967
0.984973512318206,-129.60441344843
0.990734066797729,-127.994274731034
0.988805840108949,-127.89900614345
0.987868468237685,-128.119873032556
0.989084562153439,-127.863678746232
0.988699250494289,-127.916370667265
0.984447327752229,-129.979296003669
0.984712240460799,-129.787074186944
0.984883237891866,-129.666734740711
0.991565484293582,-128.325366185309
0.991245701883621,-128.173615479008
0.991251710785471,-128.176174731754
0.991200295324961,-128.154628229999
0.986755511593078,-128.56188982964
0.989614495795495,-127.839023204095
0.989745737901841,-127.842038389361
0.988309737558764,-127.997160796487
0.988580701071311,-127.938115232816
0.988285334294341,-128.003101776573
0.988173797976109,-128.031536584947
0.990095245941525,-127.868901030077
0.989841350769633,-127.846626062196
0.989006039726388,-127.872128887834
0.988961653873279,-127.877431672735
0.989468467996912,-127.840026734528
0.990839512257124,-128.025185343248
0.99113909148927,-128.130010320938
0.987515861677985,-128.240234109703
0.988271498753825,-128.006514994075
0.990167939111943,-127.878054769765
0.989460024941994,-127.840222627038
0.989152534160076,-127.85733558997
0.990340668152547,-127.904930304361
0.990382236583928,-127.912496157979
0.988272025320579,-128.006384496257
0.988189658900084,-128.027365661932
0.98824298706917,-128.013651010111
0.988829107050724,-127.895495011022
0.989164622217081,-127.856302870479
0.989655999594139,-127.839571014366
0.988877529575219,-127.888512003371
0.988863076228145,-127.890550302216
0.989063162968196,-127.865862973421
0.985226589300841,-129.434256623099
0.986415484343265,-128.7312328863
0.991076813656801,-128.106095261235
0.991946484000188,-128.54987135315
0.992541312921404,-129.005985000068
0.988177021790884,-128.030685424293
0.990332287173086,-127.903457067615
0.990342834314436,-127.90531391978
0.990410915864817,-127.917968549211
0.989374679024565,-127.843036324491
0.988566773590007,-127.940835617372
0.98693164158483,-128.480186335625
0.988631911900331,-127.92841103133
0.989848049154582,-127.847024152867
0.98943919436426,-127.840769684868
0.988669938991439,-127.921510613533
0.988806936428117,-127.89883844076
0.990644730994472,-127.970439468371
0.991056907853379,-128.098690162014
0.986884182952645,-128.501788127175
0.986710250140274,-128.583558326263
0.987623720303274,-128.201390533702
0.987614997326917,-128.204466487776
0.987323483985958,-128.313823537658
0.988036746584804,-128.069311728136
0.988085563500533,-128.05550190057
0.987796072770225,-128.143013369589
0.986893650226189,-128.497454381706
0.986872238464231,-128.507273225937
0.986997018842425,-128.450933972175
0.990939247134189,-128.057248121615
0.990036245819324,-127.862391879608
0.989175629991403,-127.855387627286
0.988091758122827,-128.053777424937
0.990509164722777,-127.93829688986
0.988759044100732,-127.906372098142
0.989734354880029,-127.84162750658
0.990323288482272,-127.901894663661
0.987457212513638,-128.262089092867
0.989334194685515,-127.844897074469
0.98858091521105,-127.938073676215
0.98795724705488,-128.092631068491
0.989368563462522,-127.843295827444
0.988584283285861,-127.937421135243
0.988591127776258,-127.936101310676
0.988428286769962,-127.969752685903
0.988804277451467,-127.89924556733
0.990331789035402,-127.90337005273
0.990829853320589,-128.022227123888
0.989816527330144,-127.845238748969
0.989794793564342,-127.844137468382
0.989760541141415,-127.842615565528
0.986859903755753,-128.512957839071
0.986841762798841,-128.521355769774
0.99077760585895,-128.006669981252
0.990904858144553,-128.045878546539
0.986986839262679,-128.455450017971
0.985992678481579,-128.962189563394
0.985995443751678,-128.96060824716
0.98589097134313,-129.020982465135
0.986134992134559,-128.882002089844
0.987570730166643,-128.220254424607
0.988497754461682,-127.954825208517
0.988290524888467,-128.001829642896
0.988962161214209,-127.877368929
0.990048961370195,-127.863725555867
0.988514339907467,-127.951386540317
0.988178627832838,-128.030262039356
0.98845607838933,-127.963679392175
0.987259534398677,-128.339485374051
0.99047221933832,-127.930363690026
0.988990947484931,-127.873889553618
0.989890049618972,-127.849751314617
0.987684930639121,-128.18013322478
0.989586134034086,-127.838862514652
0.990756153069082,-128.000498238402
0.990624352480839,-127.965300094199
0.990598191817921,-127.958863056399
0.989352569381366,-127.844010859262
0.990306356995763,-127.899009300877
0.991587340582056,-128.336925641964
0.991564104600003,-128.324641712756
0.991477628329927,-128.280461281835
0.990385911570488,-127.913185842697
0.989301281314656,-127.846656868082
0.989259871544429,-127.849183428461
0.988647731420664,-127.925508658731
0.989231876187616,-127.851087568268
0.988765446917025,-127.905340357578
0.988516954515812,-127.950848881059
0.988796241730469,-127.900483926921
0.988758280779377,-127.906495602749
0.990265688511349,-127.892367646183
0.989558252071491,-127.838872589183
0.989555178919056,-127.838883855419
0.991251844314925,-128.176231727415
0.989487268887282,-127.839644237822
0.986993107934149,-128.452667304937
0.989520501723003,-127.839150158395
0.990027044919457,-127.861450428059
0.990216317133194,-127.884848843665
0.990181647810408,-127.879922673678
0.989046529137424,-127.867622344704
0.986552085968045,-128.661397238863
0.986448658004768,-128.714053860883
0.990284890488508,-127.895452870447
0.988667710779124,-127.921907728089
0.986492678901743,-128.691474309606
0.987342756027438,-128.306206315085
0.989107816887167,-127.861406519693
0.988732926655346,-127.910658783
0.98966318708554,-127.839703803433
0.987821043958335,-128.134938376954
0.988660456454147,-127.923206837251
0.988670136372045,-127.921475479555
0.989115488461435,-127.860680168326
0.989125780266289,-127.859723886041
0.98696114234291,-128.466913731881
0.983550387058678,-130.679559810958
0.992417087459858,-128.899311032232
0.99321658532661,-129.703964873913
0.993223612492408,-129.712358673227
0.991474986566436,-128.279149398235
0.991556531913602,-128.320676345272
0.987515878060252,-128.240228076795
0.987238235056859,-128.348163386111
0.987243459366532,-128.346028808106
0.987905964007272,-128.108213925474
0.98883483443078,-127.894646185115
0.98937305163457,-127.843104628093
0.989201076282923,-127.853364053603
0.989593452591358,-127.838887439483
0.99167627788405,-128.385583885498
0.991149864021472,-128.134262728607
0.990760863620345,-128.001842692918
0.991153628773229,-128.135756939253
0.990802856605994,-128.014095165818
0.989631713168152,-127.839205238835
0.987717781694184,-128.168962018577
0.987990105243088,-128.082868884815
0.988957980407543,-127.877887443006
0.987300718963399,-128.322890896138
0.989075579173758,-127.864584774384
0.99078796812804,-128.009696004106
0.990417691167046,-127.91929163245
0.989442530854403,-127.840675968407
0.990662050100546,-127.974893768272
0.989105504197812,-127.861627751854
0.988482899427883,-127.957946232555
0.990063781667156,-127.865327843758
0.990150064861347,-127.87568704717
0.990996086374359,-128.076773450782
0.990944229753532,-128.058923097256
0.991474540872469,-128.278928288643
0.991212415687693,-128.159635866006
0.988014592049498,-128.075707317155
0.987924444471031,-128.102549930998
0.986890009964422,-128.499119307461
0.985989759775176,-128.963859612974
0.986741713864324,-128.56846650008
0.98664300186979,-128.616253396438
0.985593999160514,-129.199561235166
0.985841371863908,-129.050097028493
0.993060552412888,-129.523882163113
0.992242658379107,-128.759959209406
0.992573246272249,-129.034434529517
0.992535838046242,-129.001150079223
0.992534184308558,-128.999692093036
0.99266760849512,-129.121014204533
0.992669878826546,-129.123144070294
0.992734853419013,-129.185044029734
0.992968251252392,-129.422888141144
0.992976459042545,-129.431706095313
0.992961455448838,-129.415610970318
0.989529285870775,-127.839058563416
0.984478034881262,-129.956660369399
0.993011906795622,-129.470152426664
0.988498817993847,-127.954603251066
0.98818721695368,-128.028005081372
0.989448454785578,-127.84051529715
0.985784401502459,-129.083893238974
0.985079911825568,-129.532050258122
0.984739486112595,-129.767701252985
0.986116059294058,-128.89252862411
0.98698422831074,-128.456610640977
0.990854371204196,-128.029786507916
0.991155556920373,-128.136523835953
0.993866144702248,-130.591873103085
0.993850432064626,-130.567543714235
0.993939051964008,-130.706756808903
0.993965830738886,-130.74978793446
0.988075618294214,-128.058283654207
0.990085878389006,-127.867812791971
0.990064145339923,-127.865367810764
0.98902943685992,-127.869486101533
0.987113789581931,-128.400160497864
0.987113789581931,-128.400160497864
0.987075755991422,-128.416488910873
0.990075716487597,-127.866655712878
0.989554890920895,-127.838885014362
0.988664950080208,-127.922400991711
0.988667643424747,-127.921919746083
0.989384588309994,-127.842632197798
0.989457011430694,-127.840296159016
0.987536216928829,-128.232769162914
0.987348889563908,-128.303793403638
0.986832677822114,-128.525578160456
0.98565059978372,-129.164743767755
0.985549573684266,-129.227143133474
0.985740361843655,-129.1102769412
0.987564162614609,-128.222622026612
0.987540512843897,-128.231201659479
0.987431184200999,-128.27195212312
0.987360423148427,-128.299271005798
0.987847772365017,-128.126403841231
0.985808025214172,-129.069833191234
0.986078733763258,-128.913408894743
0.987659239733783,-128.188985348306
0.985829033975722,-129.057384059707
0.98637205289576,-128.753934883276
0.986359870704559,-128.760345396504
0.987499280145752,-128.246360995468
0.987619324835028,-128.202939044634
0.989291586059266,-127.84721727356
0.989121929099142,-127.8600792866
0.988363727000398,-127.984378539022
0.987966201346047,-128.089953492998
0.98646111602564,-128.707638659319
0.984395222868201,-130.017914722155
0.984417461584805,-130.001399777221
0.984398299002194,-130.015627466254
0.990891278222164,-128.041480219761
0.987967400701799,-128.089595833439
0.987352298440008,-128.30245473726
0.990122526335232,-127.872188671427
0.990080640841476,-127.867213378387
0.987995355855281,-128.081325078185
0.987984148763194,-128.084625630343
0.989525194888015,-127.83909918768
0.990743637611999,-127.996955397566
0.990719835332379,-127.990334407351
0.988681714959167,-127.919426853157
0.989742428787087,-127.841915994188
0.992574931310804,-129.035947577813
0.989953220599205,-127.854609076399
0.992350248576144,-128.844497020363
0.991863563232513,-128.496762457248
0.991974457894507,-128.568339003413
0.987654645315816,-128.190579087255
0.987634984602481,-128.197435599138
0.987089473066513,-128.410576557553
0.986878487276689,-128.504401254963
0.989249885949296,-127.849844523817
0.98745430894477,-128.263184380011
0.987365102988247,-128.297441553221
0.990011383611046,-127.859893372132
0.989169196694821,-127.855919606583
0.990603096068707,-127.960056077725
0.987795221273728,-128.143290444663
0.988133678000679,-128.042273807408
0.987654755261948,-128.190540910724
0.986098665416875,-128.902237912956
0.986558664772918,-128.658094490142
0.985372933212213,-129.338993169837
0.985750428707,-129.104226212496
0.986872888765035,-128.506974098835
0.986826992054544,-128.528226378994
0.989425542913099,-127.841177286853
0.989522349917344,-127.839129529147
0.9880751294186,-128.058420815094
0.992442069112227,-128.920257906067
0.992474828858964,-128.948109817307
0.992379932310506,-128.868620603619
0.990502354215899,-127.936808134695
0.987971824644659,-128.088278574756
0.989023852392588,-127.870107286971
0.991184098962738,-128.148005158781
0.98926207889895,-127.849040002735
0.988847687030129,-127.892763672058
0.989791926764591,-127.844000079255
0.987815195081474,-128.136820960279
0.988029883694076,-128.071284376629
0.989914411568856,-127.851516668615
0.990303899356004,-127.898596375205
0.990637405950451,-127.968579478125
0.989030143496929,-127.869407928731
0.98987471912411,-127.848709595128
0.989496520195811,-127.839483301132
0.987810143402993,-128.138451275673
0.990888219302548,-128.040496599666
0.988514614787277,-127.951329958165
0.989700836807141,-127.840583309531
0.989176975866902,-127.855277373722
0.988155110982938,-128.036504472909
0.98746938483715,-128.25751106313
0.98656258543512,-128.656128871326
0.989746735879024,-127.84207577665
0.989946724207451,-127.854067348325
0.988915328709969,-127.883367406782
0.989116148720876,-127.860618194285
0.988280302634081,-128.004339325741
0.990890175839797,-128.041125438625
0.99090359562621,-128.04546745954
0.991323238324516,-128.207482745603
0.991240713041026,-128.171498974529
0.993011729513814,-129.469958673886
0.993330802525729,-129.843505107002
0.992494159592513,-128.964749919798
0.992437543270659,-128.916444339112
0.992707631274128,-129.158886881845
0.992588451385376,-129.048130825876
0.9925292107081,-128.995314048556
0.992389540769701,-128.876504332689
0.98674961089871,-128.564699284259
0.988891929259575,-127.88652035847
0.987612043151335,-128.205510834569
0.988364598354662,-127.98417634286
0.988472530138151,-127.960147782166
0.992910888619153,-129.362136102833
0.992937489477947,-129.390119090892
0.992813842551305,-129.262788849615
0.99223914212118,-128.757272117102
0.991655287336689,-128.373863557503
0.991642296894945,-128.366683623984
0.991664995091263,-128.379265745748
0.991502557606615,-128.292950789329
0.9848382962848,-129.69807361655
0.984669998812317,-129.817257616373
0.991651513573181,-128.371771989557
0.992186189304215,-128.717377883149
0.992260498240567,-128.773665590449
0.990886805271813,-128.040042789979
0.990857885532009,-128.030883683348
0.988763579494186,-127.905640490626
0.987711079448004,-128.17122763143
0.987706041039346,-128.172935375425
0.987755508360514,-128.156338847218
0.990514055304985,-127.939373324209
0.990635442881661,-127.968083424894
0.988510004970743,-127.952280621682
0.988665042228797,-127.922384504915
0.988353798975618,-127.986691540163
0.989190459227876,-127.854192689977
0.990569495823384,-127.95200869325
0.990230934928222,-127.887013131051
0.99084075902789,-128.0255690661
0.991184164658975,-128.148031865334
0.991618526311782,-128.353690120166
0.99021019295532,-127.883957519198
0.991239501850779,-128.170986264199
0.99178122077456,-128.446403189283
0.98415134015665,-130.202136745297
0.985947776010239,-128.98799459085
0.986114603940271,-128.893339596183
0.989816394035148,-127.845231672683
0.988144712736041,-128.039293958691
0.98817497112135,-128.031226647287
0.990969862834543,-128.067651098523
0.990706568450639,-127.98671027589
0.988572378058141,-127.939736764454
0.985873285270706,-129.031330934355
0.985703368322612,-129.132612338254
0.985827754094428,-129.058141004265
0.985830096581535,-129.05675576107
0.985895722846282,-129.018208542051
0.984864898161001,-129.679498448586
0.984543316003058,-129.908845256704
0.986789519087831,-128.54578871063
0.98589913910233,-129.016215779261
0.987703161042509,-128.173913297175
0.987657016453875,-128.189756168996
0.990952634542446,-128.061764389726
0.988541663017684,-127.945827616636
0.989785184786851,-127.84368419497
0.989877313170063,-127.848882115424
0.987935470999539,-128.099196472497
0.988102370070839,-128.05083790886
0.98765926845953,-128.188975393923
0.987446345152198,-128.2661949084
0.984655118255501,-129.827932999461
0.985029515573769,-129.566177205561
0.985209220009911,-129.445717175053
0.985179390649949,-129.465474642887
0.984896695507089,-129.657390798669
0.991890753779435,-128.513910086614
0.992770426463475,-129.219714915867
0.992627820145798,-129.084046149111
0.992378977358983,-128.867839077616
0.992785924381878,-129.234994500084
0.992754781458072,-129.204398058345
0.99276621260395,-129.21557880798
0.992651479965111,-129.105947270874
0.991850115462182,-128.488377311136
0.991766052212912,-128.437381190053
0.990695890807688,-127.983827783812
0.989414740698793,-127.841527283175
0.98898780435096,-127.874261739002
0.990674454803238,-127.978133154037
0.992034915639815,-128.609214760636
0.992072863911825,-128.635551551435
0.98569654226796,-129.136750860972
0.985405212975117,-129.318295269139
0.985504370351084,-129.255435644446
0.985549012341305,-129.227493069516
0.985885191383466,-129.024360384906
0.986141593409013,-128.878342091452
0.992196727761062,-128.725232328947
0.992205599406889,-128.731877187563
0.992223652678405,-128.745491702559
0.990305237231835,-127.898820976347
0.990047900679639,-127.863612856742
0.990000943118034,-127.858887097787
0.99003579356278,-127.862345141519
0.990077013852724,-127.866802079957
0.988948814446726,-127.879035899893
0.988300804759794,-127.999323727053
0.990074390806191,-127.866506561082
0.987445716412618,-128.266432989349
0.990662376300797,-127.974978428294
0.99067635936067,-127.978634144905
0.990205131545281,-127.88322772878
0.988475429400288,-127.959530327108
0.991142340560696,-128.131289265749
0.991331838626754,-128.21135267081
0.991329111029867,-128.210122851738
0.986895220453595,-128.496736772609
0.98854977822295,-127.94420205024
0.989792251605694,-127.844015554944
0.991373187934245,-128.230278053151
0.989507336756579,-127.839318006136
0.987156854953066,-128.381917714452
0.988024848998432,-128.072736409393
0.988022075909185,-128.073537943689
0.991280279876312,-128.188492391821
0.990736580007245,-127.994976252324
0.987462768370224,-128.259996795793
0.986497891403127,-128.688817104342
0.98665823076008,-128.608797182163
0.990942680450314,-128.058401526306
0.991173491952064,-128.143710105317
0.991223436667168,-128.164227543315
0.987635496381967,-128.197256371371
0.990578590788786,-127.954157816697
0.989349055345253,-127.844174993659
0.988815241832387,-127.897575230318
0.987081689468751,-128.413928220392
0.988975711330541,-127.875711368923
0.991212165862418,-128.159532203947
0.992018616480852,-128.598064393775
0.991674912346646,-128.384816951131
0.989693350604641,-127.840383768346
0.991237005592616,-128.169930967214
0.991179224490437,-128.14602719778
0.986641884237973,-128.616801798885
0.986643954531654,-128.615786071212
0.987045016583557,-128.429833787443
0.986981607021768,-128.457776805402
0.990193946873509,-127.881637016492
0.990431450559343,-127.922014289804
0.99044664927788,-127.925077532893
0.987743530048816,-128.160322797673
0.987323986433271,-128.313624260542
0.990500161042115,-127.936331254098
0.990797778810581,-128.012587989706
0.990776127662749,-128.006240701194
0.988431246669896,-127.969099454316
0.988482887626446,-127.957948727444
0.989689689135112,-127.840290638967
0.98803159273514,-128.07079241792
0.989460289350707,-127.840216265936
0.988935176820389,-127.880774260558
0.989563713216353,-127.838857537122
0.988865728257155,-127.890173357201
0.988469398873681,-127.96081630197
0.9900026327298,-127.85904822724
0.988531352330565,-127.947909813356
0.989193695395056,-127.853937735187
0.987919876228929,-128.103944954121
0.988976805809373,-127.875579016781
0.98925056418344,-127.849798985763
0.988713656629948,-127.913901832894
0.988723206865482,-127.912286077239
0.988761927684549,-127.9059065062
0.987763686123318,-128.153631772881
0.98783050798202,-128.131903583341
0.991452331759485,-128.267990338093
0.991440647243712,-128.262298559837
0.991587011245099,-128.336750302832
0.991161581174308,-128.138927006928
0.991192807720485,-128.151556634223
0.991282512825481,-128.189465593728
