0.954782055451675,-492.305839780856
0.951575044038732,-491.688970079446
0.948059546600055,-491.667026567018
0.951998566170442,-491.736104475485
0.953550791415851,-491.996664303481
0.953773455023265,-492.045696017066
0.951481862530429,-491.679940842141
0.951481448808858,-491.679901824003
0.949331979667342,-491.601401584572
0.945659062776727,-492.002173717859
0.944153394065896,-492.345022176686
0.938043385077577,-494.67595274958
0.94238619848559,-492.869688741088
0.940524011100092,-493.557633067923
0.945784738324992,-491.978058703642
0.945827783949296,-491.969961524387
0.946159957761105,-491.910283097433
0.948640337067256,-491.62709398621
0.955114077074519,-492.405413771095
0.955064521406925,-492.39010562008
0.951402100472295,-491.67259316792
0.951095357982544,-491.647592161426
0.94576758796642,-491.981307939519
0.943984072347118,-492.389679606725
0.945213876985705,-492.093245352584
0.948518400269558,-491.634101777919
0.951181265637286,-491.654075053087
0.957990592547793,-493.575216311839
0.958234110593891,-493.700851765171
0.957885198451713,-493.522183223725
0.950588821977255,-491.617490976066
0.95569441372798,-492.596492228112
0.949767837242416,-491.597678562177
0.933658898455667,-497.169771053637
0.944033960729246,-492.376396023359
0.955172239756561,-492.42358156563
0.955337817236462,-492.476493997648
0.952644658153539,-491.82755592312
0.954619714385546,-492.25969613843
0.953722607146697,-492.034235310873
0.94863879909233,-491.627177788378
0.949899427196476,-491.598478889248
0.950621597432504,-491.619021349365
0.950680714220538,-491.621926894191
0.949978966368176,-491.599398949856
0.952152490445789,-491.755732587423
0.94678553005026,-491.811538098463
0.948295463828957,-491.648810399964
0.950126676275846,-491.601983639741
0.948303021359114,-491.648271796827
0.949273602147915,-491.602637989801
0.942642546259459,-492.785663508764
0.945424400343635,-492.049085223636
0.949205596821623,-491.604296537621
0.948958536800895,-491.612289285415
0.948367543591743,-491.643787511273
0.949239184706184,-491.603448060828
0.952383680334732,-491.787742256105
0.949565336669892,-491.598195566797
0.954310433183429,-492.176355865614
0.947337803447411,-491.739442872509
0.953646367315114,-492.017344336265
0.953599974743611,-492.007237597681
0.946625321785935,-491.835112702841
0.9466789730081,-491.827085718801
0.945515241752845,-492.030634908802
0.953805965485186,-492.053105712594
0.951290299282009,-491.662883744725
0.952053765242704,-491.742989245434
0.941982397296631,-493.007368190686
0.941295416835639,-493.256347329728
0.940755185777092,-493.464964857985
0.94005899064506,-493.750128403624
0.937943272582873,-494.725712084026
0.938867094761485,-494.279940463995
0.938794829993816,-494.313718618149
0.939229886952717,-494.11319978045
0.938018635882714,-494.688221378349
0.938821581507392,-494.301192577167
0.948959229491015,-491.612262579503
0.951621137302072,-491.693614415721
0.950501920320084,-491.613710699039
0.94975323095587,-491.597645049651
0.946157767379929,-491.910660280471
0.950177060099061,-491.603126682504
0.950098168138748,-491.601395878367
0.953283519963954,-491.941738924265
0.951129354918678,-491.650109579981
0.949122974740159,-491.606626745212
0.948023590935953,-491.670040821948
0.943526495750624,-492.516387989499
0.946775388939863,-491.812995123012
0.951012809844861,-491.641741291846
0.950045912947806,-491.60042903365
0.95424826961324,-492.160322952083
0.952164531599532,-491.757324645862
0.951004507884847,-491.641173345897
0.95177238879782,-491.709684879668
0.95280823360603,-491.854517314868
0.941866616517277,-493.048035752306
0.942662772922418,-492.779146159204
0.943443746030759,-492.540234245703
0.94376196249219,-492.450090604576
0.948969848776579,-491.611856179942
0.952621637065194,-491.823886004063
0.951402610303118,-491.672639019353
0.952317448405662,-491.778260408775
0.95020625860604,-491.603850135519
0.940621718839289,-493.518219472541
0.950730582095596,-491.62452341666
0.955876610783403,-492.661021691468
0.954746006054238,-492.295449642243
0.939923111054351,-493.807898119691
0.949090110414008,-491.607649525784
0.94886605687238,-491.616070768282
0.950199370641812,-491.603675431838
0.953235546741486,-491.932330699044
0.953524295038998,-491.991028411408
0.951700082798308,-491.701843299192
0.946742698063293,-491.817724452054
0.948012662150015,-491.670969440543
0.947067086992026,-491.772996972434
0.946956770330483,-491.787657122522
0.950975447317386,-491.639214722069
0.95271021297777,-491.838174505247
0.954718978436489,-492.287713565947
0.951329573068052,-491.666216221165
0.95136721557298,-491.669489804595
0.943853550472783,-492.424928931612
0.950135009408685,-491.602163495186
0.945247361701378,-492.086090894458
0.947371293181219,-491.735532340985
0.947537823604315,-491.716877233499
0.949957818291219,-491.599122161628
0.948110582729127,-491.662855914143
0.955369153322693,-492.486707177924
0.954892537541421,-492.338195105611
0.952237388784154,-491.767133411125
0.954442517680478,-492.211218219007
0.952826900735372,-491.857693035331
0.945770738000064,-491.98071015956
0.94555312634466,-492.02304854545
0.941569087862007,-493.154955262769
0.94385217367535,-492.42530457145
0.9430185492721,-492.667218366151
0.949533366387549,-491.598470050029
0.952504192197017,-491.805639807976
0.952659993167283,-491.830017581639
0.94968047273652,-491.597642342028
0.950010563154292,-491.599855956229
0.949208823969393,-491.604212532435
0.946960526803017,-491.787148563006
0.946726619859147,-491.82006862445
0.948502234135918,-491.635086061249
0.945534465615844,-492.02677737618
0.948039288222713,-491.668717161173
0.950069222778974,-491.600842664852
0.951035778789507,-491.643332112554
0.951183048321134,-491.654213845037
0.942517987583487,-492.826161501914
0.941695579331018,-493.109076098136
0.941287107669672,-493.259471159166
0.946293710816939,-491.887664178902
0.943475139139611,-492.531154177511
0.943986497931991,-492.3890313283
0.943867332153415,-492.421173177586
0.944370699745751,-492.289490813305
0.950498071752686,-491.613552584642
0.945612894496951,-492.011209758714
0.952087128771739,-491.747234034703
0.949255159418402,-491.603064593047
0.950454766792171,-491.611827729977
0.946343589098264,-491.87943793814
0.946259923552022,-491.893301059742
0.94857208504258,-491.630925798768
0.949049623209823,-491.608984435762
0.950751840694449,-491.62567087335
0.951392785673072,-491.671757965687
0.95131180814047,-491.66469833619
0.948447991726702,-491.638482850453
0.946189667550406,-491.905188597337
0.945826849022663,-491.970136507681
0.950293427549892,-491.606276927952
0.948023395524379,-491.670057375201
0.945155455665711,-492.105845763011
0.946919856955219,-491.792689564888
0.952742491049928,-491.843494494936
0.94860273375959,-491.629176564038
0.948676444755612,-491.625160259579
0.950781815355552,-491.627330040406
0.95208817396611,-491.747368030461
0.952146460706573,-491.754938438639
0.951686340915717,-491.700385972879
0.951541880776175,-491.685701469347
0.948466598400616,-491.637301309669
0.951416077047767,-491.673855331181
0.945313380637584,-492.072129586564
0.945992800113542,-491.939692239844
0.95655531850744,-492.920899965425
0.956154284998624,-492.763602802583
0.950427935435664,-491.610809006368
0.949919413079714,-491.59867909103
0.950779694101949,-491.627211036007
0.950868936199007,-491.632426895416
0.950511469223081,-491.614106409232
0.955567625751242,-492.5528758288
0.955610323444007,-492.567446636584
0.955799622080202,-492.633486969593
0.956005194327275,-492.707885439945
0.953781453927867,-492.047513161146
0.953427876528635,-491.970874884612
0.953625140245792,-492.012703878699
0.951762845489882,-491.708633186167
0.952727784846875,-491.841063153237
0.953621175057623,-492.011840056533
0.953282755263384,-491.941587884328
0.949108508581817,-491.607070233903
0.946004017743949,-491.937679094506
0.946208072914463,-491.902052646657
0.946043861930297,-491.930574494178
0.947431835556512,-491.728597829028
0.950137437537038,-491.602216587272
0.950726406062504,-491.624300861674
0.947724686707938,-491.697518517076
0.950697589700363,-491.622790641693
0.947744754749995,-491.695538932085
0.950126631129327,-491.601982675254
0.944810258941878,-492.183342947217
0.942964053321795,-492.684029232505
0.943433125532016,-492.543315331643
0.94268112740055,-492.773246344716
0.947338385857034,-491.739374412007
0.946799085067138,-491.809598033117
0.947810974351146,-491.689144052067
0.949771714781138,-491.597689312625
0.944833909891967,-492.177867808509
0.950416253569121,-491.610377410009
0.948217790308265,-491.654507981943
0.946193090454702,-491.904604229113
0.95085889628984,-491.631818674381
0.952176075336376,-491.758858665252
0.951896674674863,-491.723847037109
0.949613210317231,-491.597882696857
0.949853438266337,-491.598097066727
0.947255136838087,-491.749322756649
0.94880138761676,-491.618969365511
0.944182811873548,-492.337387144125
0.946249746752866,-491.895009093835
0.949883400533195,-491.598333353561
0.948707045072412,-491.623572176188
0.949227233671918,-491.603743406214
0.947877298514566,-491.682950641733
0.951057022812791,-491.644828970921
0.954019850024177,-492.103456736782
0.945237739758421,-492.088141704448
0.945276410837172,-492.079924105171
0.95458334494288,-492.249585796261
0.952118597382793,-491.751295471118
0.950868683274089,-491.63241150636
0.953253824697198,-491.935899162103
0.950617159863985,-491.618810788478
0.950718076568429,-491.623859749466
0.946201665223417,-491.903142657356
0.948519581885748,-491.634030340723
0.947438504410507,-491.72784461399
0.950407268620728,-491.610050377213
0.949044986421905,-491.60914258753
0.955013302490088,-492.374448787551
0.954889474301035,-492.337287585302
0.948312307221916,-491.647613852595
0.952226549745033,-491.765655034633
0.948582175595657,-491.630344758473
0.942453715305497,-492.84730235634
0.943219422131164,-492.60630201365
0.953503856144172,-491.986709745162
0.951388965748251,-491.671416837565
0.945940919833274,-491.949076642974
0.946344292517991,-491.879322738001
0.949058209726241,-491.608694426017
0.949789802347447,-491.597749741405
0.955058305866065,-492.38819668446
0.950131226622173,-491.602081399195
0.948193575918425,-491.65634447749
0.948322664314168,-491.646884993319
0.950303206543893,-491.606574171041
0.944644727408337,-492.222340533734
0.944586404318118,-492.236362516455
0.946289407606955,-491.888379210855
0.948768260038717,-491.620535079723
0.952979677001329,-491.884448819709
0.956107988151364,-492.746141871025
0.952273198464092,-491.772065198396
0.953554410106403,-491.997437285309
0.950737286869509,-491.624882694697
0.952147000337919,-491.755009426916
0.952107392674142,-491.749842926871
0.950015920816737,-491.599938615229
0.953302888043919,-491.945575996044
0.949620484614474,-491.597845469311
0.950385722212214,-491.609283567827
0.949447702187984,-491.599463752052
0.949452299720412,-491.599400883664
0.949011548197002,-491.610315145749
0.946903764810399,-491.794903314032
0.948180659668314,-491.657335791617
0.946432850379898,-491.865000236843
0.951368193381799,-491.669575878111
0.951531928125492,-491.684732413135
0.949531023642854,-491.598492225901
0.948846885881797,-491.616908253119
0.950947957145565,-491.637404056863
0.944619833862884,-492.228307503358
0.944328277632946,-492.300173650524
0.944863633378657,-492.17102129609
0.94974899724518,-491.597637398419
0.952870784660383,-491.865238776399
0.953007126889493,-491.889400998751
0.949008478359041,-491.61042561341
0.949924357903523,-491.598731830953
0.955381869859477,-492.490869952011
0.955884105464405,-492.663723090565
0.952761475873298,-491.846651794052
0.952141386504643,-491.754271737495
0.952300495044037,-491.775873648304
0.949078399258037,-491.608027161994
0.947192558844161,-491.757016226506
0.949208974035861,-491.604208638927
0.948912684706159,-491.614110598002
0.949924841914627,-491.598737061637
0.94916714683784,-491.605337994088
0.951227306779292,-491.657715296862
0.948619775271925,-491.62822407099
0.947393598223659,-491.732957301609
0.94800175397516,-491.671902082564
0.939415459950806,-494.029749945024
0.938985680207503,-494.2249167148
0.934795871164019,-496.4630804396
0.94068833029101,-493.491556470917
0.942691253263969,-492.769997335883
0.954358358736467,-492.188880033536
0.951843375111592,-491.717667627118
0.947201424583939,-491.755915035381
0.947000695918371,-491.781751588554
0.947111399225106,-491.76726869142
0.945561102005483,-492.02145955093
0.946981266191184,-491.784352681303
0.949447738547648,-491.599463250616
0.949074565350313,-491.608152292268
0.948179660591594,-491.657412809284
0.948156304542758,-491.659227170707
0.943777996645878,-492.445660221525
0.948636947134991,-491.627278854745
0.951928030546316,-491.72755688642
0.947272053977015,-491.74727463676
0.95011549301958,-491.6017479928
0.945024395475134,-492.134657026407
0.946010541804128,-491.936510882286
0.946090921965768,-491.922275694436
0.948493026550587,-491.635652436302
0.950988181792791,-491.640067364618
0.950861836694957,-491.631996242001
0.952490904990918,-491.803625565387
0.950882968825392,-491.633286110959
0.947985187821043,-491.673329507209
0.947841094928106,-491.686305090754
0.949016059635535,-491.610153662443
0.948070617693531,-491.666111088617
0.950381746594784,-491.609144768416
0.953997838811499,-492.098146162987
0.947877726609497,-491.682911354684
0.948887567648658,-491.615152959202
0.949591196684467,-491.598011934665
0.951463987062052,-491.678263627002
0.950743859090202,-491.62523721215
0.958755307004536,-493.984484484905
0.955598929119839,-492.563546593476
0.950821830471038,-491.629620287736
0.948096559174079,-491.663989295447
0.946530264041737,-491.84966064646
0.948308923569719,-491.647853109843
0.953173649564637,-491.920393318134
0.955558919130433,-492.549919286036
0.955931541647783,-492.680907490481
0.956438059442253,-492.873780487741
0.949214469280504,-491.604066849473
0.953053375500277,-491.897844731678
0.953144385502254,-491.914828407891
0.952112180537212,-491.750462740506
0.953678011801424,-492.024312588211
0.953478900859327,-491.981470726459
0.953864007865158,-492.06649410442
0.952138427704281,-491.753883653787
0.954892537573305,-492.338195115056
0.950850569552148,-491.631318362517
0.956027498618046,-492.716126436999
0.955798799661775,-492.633194949908
0.947424539158111,-491.72942434125
0.953255090208239,-491.936146965249
0.953671776708098,-492.02293481458
0.952793908023991,-491.852093962778
0.953852928643789,-492.063922696645
0.951465876954181,-491.678440116942
0.951458325881643,-491.677736130908
0.950682258265724,-491.622005289739
0.953453937480944,-491.976267312883
0.952656552712094,-491.829464116709
0.956768800320556,-493.009098826623
0.956243923303352,-492.797818875042
0.956473615691335,-492.88796958487
0.956091290531249,-492.739879550428
0.953837311160354,-492.060310665332
0.952200125057843,-491.762078889467
0.952472715243954,-491.800884599069
0.954391573582026,-492.197643578523
0.954787468913943,-492.307407137594
0.953369542743082,-491.958951693789
0.953501783156207,-491.986273128928
0.956762399240564,-493.006408734147
0.957265975086186,-493.226728688735
0.957938838491605,-493.549073441884
0.958553952931162,-493.872506347752
0.957550587968586,-493.359127069914
0.957336614265562,-493.259053832278
0.954447539035287,-492.212564967178
0.943659440166842,-492.478672469191
0.945998495486856,-491.938669423396
0.94693544692738,-491.790556412072
0.951716184780955,-491.703564307008
0.94584854689781,-491.966085587157
0.947872703304878,-491.683372909321
0.950754492730527,-491.625815722707
0.949117051630244,-491.606807052382
0.946058674683285,-491.927951534455
0.945756708445635,-491.983375956596
0.948034227560897,-491.669142591411
0.95350249769488,-491.986423597188
0.953102640258957,-491.906977570966
0.948778875525705,-491.620027399052
0.948288675806462,-491.649296547727
0.953168880318249,-491.919482936915
0.954961732589764,-492.358853862242
0.955143238465456,-492.414495528189
0.948804726246324,-491.618814608175
0.951474410083125,-491.679239450092
0.951167749700089,-491.653028407438
0.949029483460674,-491.609679223754
0.947672761932641,-491.70273021894
0.949270652329641,-491.602705062519
0.947536459075597,-491.717024730914
0.947389100601939,-491.733474638158
0.949236419144034,-491.603515761894
0.948702650941113,-491.623797358876
0.94512271202904,-492.112973427783
0.951391066321061,-491.671604324137
0.951579534162692,-491.689417318302
0.946705673006003,-491.823140591921
0.945772270709337,-491.980419458971
0.949799649530731,-491.597789761165
0.949089731724341,-491.60766162873
0.949765501985526,-491.59767246303
0.951643695405473,-491.695930372694
0.951749156692923,-491.707133535172
0.953445540502914,-491.974525410121
0.953225489071111,-491.930375556091
0.954999016681268,-492.370111721622
0.955245063090235,-492.446635395621
0.95106541231974,-491.645426852823
0.940671447663218,-493.498298297097
0.939625640158315,-493.936750341719
0.956363734666445,-492.844397526119
0.946595692012485,-491.839602680615
0.944982860060341,-492.143944473282
0.946999143217229,-491.7819588027
0.946742248167041,-491.817789883246
0.946566829107814,-491.844015358066
0.950765583863557,-491.626425594917
0.948215538373951,-491.654677568123
0.946683919133908,-491.826352403376
0.949761885856453,-491.597663575217
0.948423737822024,-491.640048598595
0.942120593438771,-492.959520294857
0.941799841325983,-493.071730143964
0.945296279984106,-492.075727513902
0.947719415538459,-491.698041689592
0.950487875719071,-491.613137499648
0.950766165072082,-491.626457736324
0.948451630508657,-491.638250442586
0.950305929936664,-491.606657850326
0.949279416978311,-491.602507066946
0.950553492084311,-491.615905548633
0.951126811381944,-491.649919055808
0.951254180629649,-491.659893673184
0.947713520900568,-491.698628321199
0.945687500700597,-491.996655171252
0.946016558557249,-491.93543521323
0.946978799633454,-491.784684145852
0.949867875520726,-491.598205100676
0.954119854527719,-492.127958440086
0.954276457161219,-492.16756330641
0.954081454176464,-492.118477543629
0.949235884483623,-491.60352889515
0.949767143037497,-491.597676719606
0.952037212621251,-491.740906637972
0.950010468550535,-491.599854510133
0.946505599847168,-491.853503284713
0.946349067677476,-491.878541300385
0.95227591370011,-491.772442127585
0.954280130239754,-492.168510406279
0.942838718416005,-492.723151338117
0.951577402137412,-491.689204818458
0.949360901080008,-491.600853276323
0.949676474824623,-491.597650112402
0.954648527923688,-492.267764965873
0.954496028400697,-492.225650927912
0.950026476448074,-491.600105856106
0.952323038866808,-491.779051054668
0.951101874032124,-491.648069788061
0.95303402819518,-491.89429714369
0.952697710956692,-491.836130201634
0.950946855332051,-491.637332337766
0.950382677936047,-491.609177208944
0.952098768667733,-491.748729780357
0.951904982477009,-491.724824588454
0.951770479113822,-491.709474020925
0.951364284726949,-491.669232126325
0.951356189693082,-491.668522870434
0.951495217568768,-491.681205439458
0.940149946408519,-493.711841412025
0.947754296729376,-491.694604459044
0.947571815090347,-491.713231607932
0.94566587461308,-492.00084855367
0.944480648397752,-492.262161192454
0.944059893247469,-492.369532566484
0.944873375570311,-492.168785621975
0.947748787480535,-491.695143461862
0.948515675902894,-491.634266748262
0.947454384041075,-491.726059589516
0.946397677505889,-491.870645796801
0.946195021444107,-491.904274799874
0.949231842565778,-491.603628648807
0.946949993269352,-491.788576282196
0.949940259715446,-491.598910062387
0.950821839198242,-491.629620796634
0.951986075036786,-491.734570361478
0.953913983768327,-492.078186007961
0.954488759759469,-492.223679970136
0.953437754339919,-491.972913984202
0.950982044306461,-491.639655329266
0.949485665499775,-491.598977020961
0.95106363594834,-491.645299939608
0.948655905956983,-491.626252266208
0.947095938369599,-491.76925686773
0.945723264882367,-491.989766192236
0.949314954561109,-491.601744266857
0.951692538456449,-491.701041919208
0.951941801159585,-491.72920361864
0.950758710702451,-491.626046878999
0.948492529860298,-491.635683107541
0.948648564021097,-491.626647703565
0.946564433540463,-491.844383326571
0.942031113945,-492.99041472209
0.945669222478865,-492.000198023829
0.943917008147178,-492.407701780691
0.946394727612139,-491.87112185575
0.947669460322543,-491.70306597127
0.951079080764923,-491.646409137738
0.952859018612887,-491.863204603745
0.950917046985235,-491.635416981519
0.950264712687955,-491.605433272156
0.954153991524658,-492.13646284562
0.952517251239208,-491.807629362719
0.952467725366558,-491.800136011821
0.960937305263917,-495.400425844526
0.960749012355721,-495.263100924618
0.957808017642835,-493.483857514745
0.958325429576919,-493.749088069261
0.962228734752381,-496.423852603529
0.961420778686613,-495.766705984737
0.961553956048099,-495.871105920487
0.959781479723676,-494.603303344199
0.9583808179336,-493.778645456539
0.958542391125581,-493.866168792202
0.958909027670394,-494.072029825728
0.955164149542876,-492.421041486565
0.955121484302863,-492.407715442347
0.954637964408549,-492.264800745787
0.950486795910278,-491.613093863917
0.948005273810669,-491.671600508546
0.94536921826751,-492.060471322607
0.949718953217885,-491.597609716245
0.956949470645286,-493.086194094219
0.957372915988628,-493.275802963629
0.956760276691738,-493.005517343387
0.959867882225306,-494.659157750179
0.950007655224546,-491.599811719703
0.953102129820271,-491.906882211289
0.953172946586251,-491.920259045066
0.952982947699002,-491.885036559055
0.955960458434787,-492.691456285322
0.959051647546049,-494.154858640886
0.951894309044697,-491.723569390524
0.95253157005826,-491.809822131748
0.94480098976957,-492.185495351154
0.952313527296955,-491.777706920719
0.938035370997249,-494.679923131922
0.936590836077277,-495.43174514041
0.942360474950262,-492.878265813603
0.940111202313772,-493.728112738917
0.940348103488915,-493.629497701634
0.945143699692393,-492.108399407687
0.940729970472713,-493.474974269322
0.948997191866555,-491.610835830073
0.94786592762906,-491.683997404804
0.947833753175485,-491.686993047169
0.947829943226722,-491.68735108053
0.946045292166215,-491.93032080323
0.949859309480157,-491.598139695411
0.949918384868439,-491.598668284253
0.941163605025702,-493.306215879628
0.950047416411021,-491.60045485512
0.955773040795546,-492.6240712352
0.953796497908728,-492.05094127286
0.955857448302417,-492.654131644468
0.95835547528565,-493.765093441059
0.957013032351979,-493.113855245845
0.957013007244993,-493.113844264129
0.943381394946759,-492.558389470789
0.943363096276361,-492.563748128951
0.946859981990428,-491.800987443683
0.94894244376166,-491.612916513692
0.95067714021189,-491.621745921587
0.951985267785691,-491.734471520569
0.947599745505232,-491.710277302407
0.953333306582039,-491.951647326208
0.954839064115627,-492.32243851898
0.955311020109589,-492.467810594811
0.951704536981796,-491.702317923746
0.948438787398403,-491.639073639507
0.949805253466603,-491.59781477855
0.943965675843772,-492.394604452913
0.944389512941391,-492.284777816534
0.948719292368817,-491.622949616944
0.948786124800185,-491.619683934689
0.952033872182276,-491.740488229839
0.946717046454428,-491.821470095199
0.950275279445425,-491.605738670554
0.943550216881574,-492.509604580548
0.943263063106754,-492.593286402592
0.945417085029819,-492.050586900769
0.948139518069722,-491.660547612687
0.948386248888401,-491.642525707287
0.949121253512912,-491.606678958994
0.948064559773353,-491.666611285684
0.939152895437975,-494.148188514169
0.942486287555125,-492.83656776645
0.942135607567834,-492.954367473799
0.944895868281405,-492.16363965719
0.940244627099932,-493.672313964479
0.945402047169826,-492.053681286105
0.942233849576982,-492.920871904169
0.94209372163636,-492.968764960301
0.942995050616928,-492.674452356782
0.950574539833076,-491.616842047198
0.945490993839144,-492.035523980919
0.947039003032377,-491.776675063799
0.952211352683541,-491.763593510402
0.95224971831977,-491.768823214558
0.948580554699074,-491.63043775415
0.947192506422617,-491.757022748656
0.948402935436138,-491.641414595202
0.947124202297534,-491.765630783448
0.95002193925513,-491.600033256698
0.946774089512431,-491.813182163129
0.949022937244437,-491.609909454193
0.949150663520289,-491.605807370657
0.949431425904852,-491.599695002809
0.951229019214529,-491.657852926494
0.948057162131035,-491.667224520076
0.950091575755787,-491.601266024184
0.950791321125262,-491.627866295577
0.951227785917419,-491.657753789363
0.947933660493882,-491.677854306078
0.951143931213125,-491.651208222564
0.950068244599123,-491.600824735716
0.947136636984787,-491.764047372206
0.949869484751938,-491.598217812984
0.949272985614102,-491.602651971967
0.948654487247841,-491.62632846947
0.948232578314577,-491.653400498743
0.9503533928345,-491.608179128185
0.949518564717356,-491.598614886908
0.94977307200563,-491.597693259335
0.94035517984406,-493.626584313135
0.941072915436189,-493.340914846707
0.944697291563833,-492.209828684998
0.949984903534032,-491.599480848677
0.952422719616195,-491.793448813114
0.952892366869482,-491.868991036785
0.949155824221328,-491.605658937809
0.949533643966355,-491.598467441186
0.948953421893228,-491.612487230629
0.949801718475848,-491.59779880801
0.952588834410115,-491.818709685047
0.949509223059156,-491.598712077153
0.949094682680462,-491.607503966773
0.953252024374038,-491.935546799659
0.945993429258581,-491.939579181487
0.945391068053987,-492.05594680712
0.942988162759011,-492.676577032904
0.946874386074943,-491.798975978823
0.948336679217898,-491.645907098139
0.950679616079191,-491.621871216162
0.950251573907687,-491.605061747976
0.949417809985297,-491.599898852763
0.952433367675908,-491.795020459116
0.94866779817838,-491.625617427551
0.949111337175333,-491.606982686793
0.95211076421061,-491.750279254444
0.951362958273641,-491.669115660651
0.944853825670078,-492.173276167223
0.94775743416827,-491.694298156141
0.947999507668656,-491.672094856495
0.954315997216752,-492.177802580409
0.951363861355348,-491.669194942804
0.951427338437299,-491.674880130694
0.946421751073832,-491.866775655062
0.944646432552157,-492.221932788615
0.951711309966961,-491.703041752582
0.951566479180995,-491.688120077423
0.949607904657277,-491.597911566214
0.951958246294172,-491.731184160066
0.948673001135808,-491.625341888124
0.951071611234736,-491.645871079675
0.950186229793246,-491.603349052813
0.945413282542063,-492.051368405195
0.949176892163602,-491.605066952319
0.950191281198943,-491.603473440241
0.948614267077708,-491.628530363623
0.952677622888939,-491.832864427259
0.952987301035049,-491.885819820529
0.94918328577786,-491.604891740801
0.951616771036149,-491.693169414279
0.949512644778966,-491.598675958681
0.953456595246016,-491.976819528892
0.95164327807342,-491.695887269894
0.950401236018782,-491.609833204819
0.954715851170012,-492.286821426654
0.952294286146394,-491.775003640584
0.947321913426403,-491.741316888796
0.946743202762144,-491.81765106174
0.94847036097981,-491.637064456587
0.947967776631905,-491.674844071847
0.949251345183957,-491.603154975745
0.947252576843095,-491.749633865954
0.945081230197655,-492.122070649951
0.944335983425171,-492.29822745366
0.947705624581882,-491.699416770685
0.946700912296364,-491.82384160731
0.949279218035789,-491.602511517831
0.950807271436367,-491.628777033785
0.948656237105711,-491.626234493563
0.948240508271767,-491.65281102137
0.955606674937785,-492.566196902585
0.946585899506246,-491.841095496733
0.949953145724223,-491.599064150842
0.950415833684845,-491.610362031785
0.949121719823114,-491.606664798603
0.952769609619052,-491.848010900799
0.952864270359695,-491.864111552955
0.953236893521652,-491.93259295916
0.96093759870828,-495.400642169577
0.961924015448338,-496.169281250253
0.961038089214965,-495.475148106966
0.961232392157426,-495.621624525008
0.959904431043835,-494.682963081987
0.954218412303717,-492.152707256624
0.956808729818045,-493.025943207331
0.953992192147296,-492.09678858826
0.954284280270278,-492.169581492489
0.941884254211023,-493.04180648837
0.940894120440851,-493.410247200493
0.942027888257127,-492.991534367031
0.94248464119884,-492.837109322567
0.944196836728876,-492.333760087058
0.951983499857659,-491.734255181398
0.950398986787622,-491.60975272662
0.950796002002444,-491.628132147117
0.947856339921854,-491.684884860659
0.947856435628189,-491.68487598
0.9469780503007,-491.784784900072
0.944918600735671,-492.158461183349
