0.99917059208911,-0.804029746079414
0.99926469663844,-0.712771040948817
0.999206292343081,-0.769408102513902
0.999203797161057,-0.771827857491645
0.998495376989851,-1.45907765321316
0.998109405180353,-1.83372033803703
0.999189402452747,-0.785787545060714
0.99925728097652,-0.719962131645925
0.998926521945648,-1.04075895061152
0.998402646748278,-1.54907283882689
0.999680639594064,-0.30950965854837
0.99969433334837,-0.296236262509772
0.999821290044435,-0.173185422383463
0.999802725014046,-0.191178319359536
0.999802938594936,-0.190971318663414
0.999444651421404,-0.538282253639514
0.999430212247596,-0.552281688696798
0.999594553808056,-0.392957026842905
0.99941598840711,-0.56607254606928
0.998974945161908,-0.99378756855075
0.99920940798845,-0.766386648707284
0.997230145678168,-2.68771284512457
0.997751819720674,-2.18093918252756
0.997731745507571,-2.20043512109202
0.999455066169432,-0.528184807780136
0.999454400045809,-0.528830633717716
0.999828417028004,-0.166278165523378
0.999755180485505,-0.237259153566514
0.999774295133604,-0.218732700983551
0.999733849042562,-0.257934604051438
0.999487041098522,-0.497184704096213
0.998466809800173,-1.4868013697489
0.998449897713895,-1.50321448456965
0.999067517833989,-0.903996764829441
0.998341827440748,-1.60810283467903
0.998708975874341,-1.25181061059606
0.998874264066487,-1.0914525785976
0.997653632453233,-2.27630171862127
0.99984262195351,-0.152511328331042
0.999191546370954,-0.783708405200708
0.999045506148867,-0.925346230678488
0.997723355738372,-2.20858332382427
0.999341469026055,-0.638326715785421
0.999171877733773,-0.802782923077639
0.998878924616599,-1.08693142645143
0.999723703611914,-0.267768193451271
0.999670580984146,-0.319259614344106
0.999690815308369,-0.299646291600995
0.999098546687473,-0.873902210065674
0.999268319089699,-0.709258309117605
0.999366234734684,-0.614313227852755
0.999141303414162,-0.832434447158193
0.99838272893234,-1.56840427412195
0.999264062288546,-0.713386178504621
0.998819233980304,-1.14483829925681
0.999521965485471,-0.463326196360966
0.999533179348141,-0.452454827499102
0.999462589676918,-0.520890581593764
0.999279116377986,-0.698788132464299
0.99885965082645,-1.10562887053555
0.999467458627848,-0.51617004276844
0.999268214988335,-0.709359257206984
0.999104735855262,-0.86789951390368
0.99885363467756,-1.11146519181028
0.999389406789638,-0.591845527664258
0.999267540462645,-0.710013351477873
0.999478300839076,-0.505658399188532
0.998482111860384,-1.47195101861142
0.996820691188081,-3.08565797183341
0.99711540860414,-2.7992082924576
0.997750853631329,-2.18187743291152
0.999538263443421,-0.44752605084691
0.999535906659614,-0.449810832015036
0.999513419311729,-0.471611434750056
0.999512186915662,-0.472806208629174
0.997761087308013,-2.17193869738846
0.998232650188747,-1.71407710058227
0.999013376580399,-0.956510028820372
0.999042135195215,-0.928615811073103
0.99957714028856,-0.409837718423545
0.999694689771281,-0.295890783168996
0.997955570218107,-1.98308028428042
0.998534107975285,-1.42149150321069
0.998407670267722,-1.54419727272969
0.998567816420906,-1.3887806200951
0.999430601904789,-0.551903895688168
0.998797261687211,-1.16615485531663
0.999639306158554,-0.349575380995353
0.999029900772747,-0.94048240562806
0.99769277079467,-2.23828821600707
0.998742636238636,-1.21915210431981
0.99968898821794,-0.301417291411108
0.999817472639151,-0.176885156343777
0.998807216507249,-1.15649706697806
0.998860399871943,-1.10490221708636
0.999399625157996,-0.581937929833243
0.999363552234778,-0.616914222170089
0.9998404434163,-0.154622665465208
0.999575587809293,-0.411342708400943
0.999657203937693,-0.332226330568218
0.998853741170574,-1.11136188165363
0.998334799229045,-1.6149245073011
0.999120148187266,-0.852951697137069
0.998729477278615,-1.23191927355769
0.997302206159234,-2.61769482198334
0.999106702867167,-0.865991773312129
0.998372137933052,-1.57868363137408
0.999288033143267,-0.690141592307641
0.997983923449033,-1.95555011028795
0.999074296261109,-0.897422360718317
0.998376726588944,-1.57422998410884
0.997957319113052,-1.98138213481645
0.998764128517134,-1.19830009196903
0.999428651290673,-0.553795119470648
0.999494183306973,-0.490260376940276
0.998398527623127,-1.55307066527314
0.998002451452484,-1.93756037291309
0.998598900865448,-1.35861706238812
0.998870729432364,-1.09488150518819
0.998709381267058,-1.25141727733
0.999598526505694,-0.389105929068192
0.999717192688826,-0.274079042132673
0.999715178467654,-0.276031376549724
0.999664163321236,-0.325480398910297
0.999294492522425,-0.683878014673254
0.997943912004765,-1.99440030197544
0.998234148006549,-1.71262314657599
0.997351898044473,-2.56941433394814
0.997362082217772,-2.55951971845491
0.996842557646974,-3.06440202634689
0.997964806605284,-1.97411193135563
0.998111602213397,-1.83158738280611
0.998226118830808,-1.72041721232572
0.99936164410119,-0.61876438291284
0.999695916162231,-0.2947020481345
0.999752633541996,-0.239727749330287
0.999777713123082,-0.215419927132555
0.999271588403813,-0.70608802929078
0.999542753683467,-0.44317300805622
0.998944298393152,-1.02351521547386
0.999021424169894,-0.948704244639048
0.99903658073627,-0.934003257197392
0.998132317282048,-1.81147671263504
0.998118407070695,-1.82498102312745
0.997987630884966,-1.95195035415795
0.998022030908783,-1.91855009190465
0.996423846911017,-3.47150336331062
0.996284106230253,-3.60740759319864
0.999904569670143,-0.0924764022287619
0.999575008721505,-0.411904082883964
0.999575160665523,-0.411756786541803
0.999229507622629,-0.746894889046494
0.999304435005312,-0.674236994871738
0.999975284785747,-0.0239493385684212
0.994611119962228,-5.23594540268896
0.999515839849253,-0.469264794899972
0.999650994607223,-0.338245253743916
0.999996262478127,-0.00362166546253097
0.99999404037626,-0.00577489261201307
0.99996607121683,-0.0328775486421607
0.999930210034116,-0.067628836876181
0.999929502914631,-0.0683140837223129
0.998527435764435,-1.42796638860806
0.998184635228382,-1.76068709233383
0.998214532211464,-1.73166466327134
0.998196996983367,-1.74868684109163
0.998181046093275,-1.76417129560482
0.998970979935498,-0.997633823190139
0.999218760366207,-0.757317066732156
0.99943832180113,-0.544419083186854
0.99943710597684,-0.545597879744713
0.999192129440427,-0.783142953905142
0.998305628128285,-1.64323886601229
0.999188366921006,-0.786791789875361
0.999736431722025,-0.255431324634093
0.99961545593519,-0.372694862192763
0.999285248405924,-0.692841929103228
0.999478357817321,-0.505603158451107
0.999334108016417,-0.645464260688568
0.999539963928057,-0.445877521449889
0.999713423299004,-0.277732621014839
0.999762248391798,-0.230408699452782
0.999772129019513,-0.220832141666369
0.999650140126504,-0.339073534988869
0.999626039124309,-0.362435861185252
0.999937520809665,-0.0605442268315295
0.99993640458789,-0.0616259139183645
0.99993666585576,-0.0613727292840228
0.999661318490185,-0.328237970214458
0.9992568250008,-0.720404300627224
0.999646701714519,-0.342406528012763
0.999646215672544,-0.34287766925486
0.999664104780066,-0.32553714436313
0.999323276537736,-0.655967014110233
0.998100032708311,-1.84281950893161
0.998101952525631,-1.84095566649873
0.998959140738011,-1.00911789087225
0.997286916104023,-2.63255107817565
0.998917418113753,-1.04959008394392
0.999772991509366,-0.219996198871576
0.999775945090427,-0.217133533202089
0.999844007919585,-0.151168116743372
0.999844438504455,-0.150750814998541
0.999695265226356,-0.29533299706408
0.999225710603152,-0.750577044982811
0.999662010067068,-0.327567605406808
0.999605380365285,-0.382461894489365
0.999629945116391,-0.358649546318718
0.999702809288987,-0.288020599615166
0.999888095491859,-0.108441536050416
0.999818723930027,-0.175672434889118
0.999166268706182,-0.808222590779171
0.99961150046676,-0.376529193154279
0.999396993160466,-0.58448987091921
0.997599123673968,-2.32924639639039
0.997639880382614,-2.28965890777022
0.997916681467197,-2.02084141814517
0.999506339042617,-0.478475579779596
0.999646662426199,-0.342444611851124
0.999662417619549,-0.327172553609597
0.999677327930053,-0.312719691446982
0.999609614137829,-0.378357758010026
0.999570793453374,-0.415990422974631
0.999550162353502,-0.435990749336947
0.999583965309344,-0.403221498128012
0.999974685471468,-0.0245300886326807
0.999976045706459,-0.023211988456125
0.999975374125788,-0.0238627659336205
0.999976779034642,-0.0225013766844406
0.999952392643742,-0.0461326263492004
0.999893758267088,-0.102953708278723
0.999863013129397,-0.13274937028214
0.999919212568402,-0.0782861835308969
0.999902616637666,-0.0943690731650539
0.99990321494391,-0.0937892581238478
0.999752694058239,-0.239669094583576
0.99977102556481,-0.221901633569652
0.998448280533306,-1.50478396668749
0.999410054408711,-0.571825967652678
0.999760167055418,-0.232425996120103
0.999898184829345,-0.0986639231923382
0.999819926930127,-0.174506517140226
0.999851053101036,-0.144340294882913
0.999555239559485,-0.43106873512654
0.998572031935747,-1.38468993622598
0.997361013065418,-2.56055846777631
0.997923156709305,-2.01455382984982
0.99851009964725,-1.44479000584636
0.998994894917274,-0.974436612833399
0.997861074467309,-2.07483859568205
0.999307178174474,-0.671577017414894
0.999431670043635,-0.550868280022289
0.999072008570394,-0.899641189537155
0.998620968900204,-1.33720337028181
0.998661841071382,-1.29754435586534
0.997683483027689,-2.24730891692759
0.997632497562837,-2.29682981079432
0.997587519787394,-2.34051768885553
0.997595698682335,-2.33257320623879
0.999038211117528,-0.93242189553386
0.999655916817045,-0.333473978968197
0.99754193207455,-2.38480002222671
0.996163256788521,-3.72495459730575
0.999515647258184,-0.469451506062007
0.998960244049143,-1.00804766902519
0.999108684383079,-0.86406996955585
0.998741924068759,-1.21984306596762
0.997150386213784,-2.76521753371663
0.996449178873627,-3.44686890697276
0.996610695912702,-3.28981390507645
0.996993649615282,-2.91754129923468
0.997573764103001,-2.35387927348964
0.998543690064036,-1.41219287297324
0.9985323280828,-1.42321875252676
0.999288935553892,-0.689266533794187
0.999496977029072,-0.487551894013415
0.998884774486798,-1.08125655687038
0.999392306146032,-0.589034338901367
0.999413276389944,-0.568702029917741
0.999331597579752,-0.647898497811971
0.999919218367225,-0.0782805640170318
0.999917703279297,-0.0797488039387742
0.999845515248942,-0.149707287819673
0.998402818781283,-1.54890587215449
0.998396153652662,-1.55537473529289
0.99839285221687,-1.55857897096574
0.998386241697955,-1.5649948963412
0.998529373826277,-1.42608563898081
0.999784266189344,-0.209068614921083
0.999834545184266,-0.160338981240288
0.999940017916217,-0.0581243824138296
0.999943727877885,-0.0545292205808823
0.999943722268117,-0.0545346567526238
0.999947512697863,-0.0508615305745027
0.998260896762325,-1.6866580990625
0.998251524089022,-1.69575608446572
0.99721121089736,-2.70611178429905
0.997710664894825,-2.22090889036299
0.997203132166796,-2.71396199851732
0.997581659995924,-2.34620957502879
0.998407761721437,-1.54410851274893
0.998359396356213,-1.59105042955857
0.999246513824728,-0.730403312807714
0.998528444961009,-1.42698703546175
0.999564386382517,-0.422201560393178
0.999845151774374,-0.15005954915855
0.99991982085748,-0.0776967039709578
0.999967049273469,-0.0319297800664551
0.999984424381146,-0.0150928922106276
0.99997224015139,-0.026899666670293
0.99962503314423,-0.363411021043411
0.999643348605087,-0.345656844833178
0.999502158056827,-0.482528964482235
0.999506730411708,-0.478096155898637
0.998505192299928,-1.44955233247855
0.998770070311081,-1.1925353863251
0.998857495616436,-1.10771965551688
0.999786622292262,-0.206785061244389
0.999806999190255,-0.187035834257641
0.99954849368665,-0.437608416553095
0.999561956377712,-0.424557264088382
0.996631093670788,-3.26998146157748
0.99616794899819,-3.72039034498087
0.99521949825769,-4.643413976874
0.998964333659904,-1.00408071964973
0.998429772811413,-1.52274598743702
0.998975753883297,-0.993003113733266
0.998461941379801,-1.491526124538
0.998917598838389,-1.0494147719978
0.999323901469792,-0.655361045064388
0.999411592522646,-0.570334656604515
0.999297746279941,-0.680722902818139
0.999242723760076,-0.734078661744605
0.999799339980508,-0.194459069620683
0.999797275691863,-0.196459768843387
0.999814919650954,-0.179359456693218
0.999802190649463,-0.19169622094757
0.999723856034109,-0.267620455536253
0.999884292730448,-0.112126831266072
0.999945957375707,-0.0523687180237997
0.999941138439158,-0.0570385311605351
0.99993158554109,-0.0662958785083367
0.999929125309131,-0.0686800093175685
0.999748581311394,-0.243655340295608
0.999916858727305,-0.0805672425194476
0.997486013518653,-2.43912014420617
0.997535618169693,-2.39093329138851
0.998248002737456,-1.69917425674358
0.99868451321128,-1.27554586420193
0.998789689205928,-1.17350145353136
0.998935047012353,-1.03248931895525
0.997220427672705,-2.69715579389355
0.997661965310177,-2.2682082236495
0.997720911444878,-2.21095725171103
0.997316045289063,-2.60424852287792
0.999493555833136,-0.490868706982136
0.998583775698724,-1.37329402381773
0.998524480108242,-1.43083464739352
0.999793885156717,-0.199745869142854
0.999920379291162,-0.0771555384941618
0.999998505078441,-0.00144858007373778
0.999998344462359,-0.00160421730192017
0.999998339314401,-0.00160920568133627
0.999998504328621,-0.00144930665017345
0.999998892803639,-0.0010728738675725
0.999999291395803,-0.00068663770994163
0.999999291302082,-0.000686728526007703
0.999999345491371,-0.000634219068583936
0.999999084603608,-0.000887019509640034
0.999998468208164,-0.00148430742551796
0.999996884397323,-0.00301902369712522
0.999846353171447,-0.148895215799764
0.999843842646145,-0.151328291705391
0.99992584022258,-0.0718634890430732
0.997692226200884,-2.23881714789743
0.997980145993843,-1.95921786577014
0.998877095920815,-1.08870542307214
0.998888355956628,-1.0777822441846
0.999431226801996,-0.551298025502901
0.999293027641687,-0.685298487302245
0.9992701094927,-0.707522139842188
0.997597322799035,-2.33099564550598
0.999313152796982,-0.665783611713354
0.999099227957368,-0.873241464130611
0.999934477118544,-0.0634937523004949
0.996736904637824,-3.16710951094855
0.996640732308503,-3.26061009554073
0.99661853199703,-3.28219494624634
0.997239331956195,-2.67878665847854
0.998043775791329,-1.89743777074058
0.998185912025012,-1.75944762710871
0.998491286524277,-1.46304729528784
0.998825190174566,-1.1390599413364
0.99847476026172,-1.47908557339842
0.999849553364657,-0.145793757012505
0.999817672223294,-0.176691724022153
0.999815161062823,-0.179125485316523
0.999817953078533,-0.17641952570441
0.99979449110747,-0.199158581992083
0.999990108609401,-0.00958480489385458
0.999993284095908,-0.00650773291778726
0.999993312403756,-0.00648030242960972
0.999998843844355,-0.0011203154672034
0.999998828469294,-0.00113521391951458
0.999967690784313,-0.0313081357741671
0.999967687030062,-0.0313117737609539
0.999952841864445,-0.0456973108611495
0.999947897396802,-0.0504887378080406
0.999784591374149,-0.208753442903481
0.999782074075034,-0.211193234368608
0.999719393122847,-0.271946220735735
0.999798398788554,-0.195371268095512
0.999794199717087,-0.199440997353591
0.999796125480466,-0.19757455032141
0.99971263890539,-0.278492916608376
0.99973538875352,-0.256442228084479
0.99969215648907,-0.298346286431534
0.99931062358276,-0.668236107886109
0.998358360927863,-1.59205540892342
0.998630744646678,-1.32771763719321
0.998337368499171,-1.61243073512136
0.99840855467847,-1.54333891230188
0.999930840858601,-0.067017525479755
0.999365292862293,-0.615226481417863
0.999692778751889,-0.297743128269856
0.999864721380518,-0.131093849575633
0.998375073998939,-1.57583394882259
0.997398489499227,-2.52414839997698
0.99815364995675,-1.79076689237229
0.999141753474835,-0.831997963657114
0.999847574612159,-0.147711458592222
0.999917849254549,-0.0796073422882992
0.999685626637802,-0.304675681438896
0.999663265722768,-0.326350464415535
0.999973132303014,-0.0260351481333534
0.999943526616872,-0.054724253497312
0.999942774691897,-0.0554529102218051
0.997679441083398,-2.25123466293691
0.999453455453985,-0.529746443293241
0.997594680566188,-2.33356213898144
0.99812490849511,-1.81866928726888
0.998048128082034,-1.89321214396967
0.999083482661102,-0.888512532187295
0.99980284850388,-0.19105863410685
0.999751568080191,-0.240760437822514
0.999688638556069,-0.301756219233705
0.999681453902313,-0.308720342099344
0.998227981660038,-1.7186089247983
0.998396374254137,-1.55516062909371
0.998400926576957,-1.55074235307629
0.999395447381641,-0.585988635525127
0.998953238725301,-1.01484291702881
0.997475612434298,-2.44922424907592
0.999600150670106,-0.38753148293308
0.999608007634248,-0.379915069182598
0.99968057482017,-0.309572444504419
0.999770869212978,-0.222053173205121
0.999393055052859,-0.588308207192347
0.999733295799615,-0.258470839334959
0.999182118459213,-0.792851486535247
0.999452229772348,-0.530934779006122
0.998880737774185,-1.0851725064629
0.998741863181407,-1.2199021401328
0.99803316941879,-1.90773554509772
0.999497198048621,-0.487337618308733
0.999806706303325,-0.187319696519745
0.999206335729975,-0.769366027218864
0.998851884307071,-1.11316324889441
0.998510342690308,-1.44455414574365
0.999575880338326,-0.411059127454452
0.998292436948039,-1.6560428989141
0.998504097640505,-1.45061464599487
0.99835178671677,-1.5984363155925
0.998452195684412,-1.50098429668148
0.999019628754305,-0.950445708061677
0.997978366964736,-1.96094523554604
0.999915067443615,-0.0823031422945474
0.99985216548478,-0.143262235060266
0.999850817231402,-0.144568886632865
0.999873787388946,-0.122307738662951
0.999698545203848,-0.292153735256281
0.999677019796297,-0.313018369478331
0.99967219351894,-0.317696554487621
0.999588185513084,-0.399130427309224
0.999945955315248,-0.0523707147170422
0.999919830036735,-0.077687808559655
0.999900105515635,-0.0968025904522767
0.999916850670521,-0.0805750501921171
0.999922963293933,-0.0746514436662489
0.999913504933854,-0.0838173440411956
0.997883883973415,-2.05268906066826
0.999278405158065,-0.699477801984634
0.999489730672221,-0.494577173133012
0.998831364751166,-1.13306975777843
0.99881204728889,-1.15181046078232
0.99828273681902,-1.6654584472426
0.999969990060618,-0.0290800676091562
0.99990775447786,-0.0893900339325925
0.999035097074245,-0.935442313181749
0.999471478274378,-0.512272937744168
0.999789827800252,-0.203678266059982
0.9996906455029,-0.299810884003794
0.999687162342114,-0.303187117138659
0.999699864283477,-0.290875162507192
0.999698291846685,-0.292399312408988
0.999876840280269,-0.119349118072264
0.999874599624777,-0.121520583114149
0.999965412488622,-0.0335158781442181
0.999967896203057,-0.0311090786000654
0.999965371988368,-0.0335551242481716
0.997217155837246,-2.70033504461153
0.997566789190991,-2.36065442497142
0.998712272905864,-1.2486116624048
0.998409327358429,-1.54258899225435
0.997655759461495,-2.27423580241347
0.996943859322169,-2.96593478581105
0.998127650395311,-1.81600739833811
0.999340518937881,-0.639247958330108
0.999616788860657,-0.371402761407011
0.999287526358271,-0.690633016971225
0.998059794214182,-1.88188562006236
0.998055456355314,-1.88609718574469
0.998091642332593,-1.8509652939006
0.998706801111939,-1.25392068181116
0.999664091130531,-0.325550375206653
0.999732686149193,-0.259061748371526
0.999484285527946,-0.499856226046375
0.99940815964325,-0.573663080921685
0.999598770226344,-0.388869668935279
0.999663826457803,-0.325806929292895
0.998943299610373,-1.02448405928044
0.998235342755977,-1.71146338710945
0.999417036279877,-0.565056564544943
0.999457092910599,-0.526219826795621
0.999318874782719,-0.66023521250531
0.997997122238908,-1.94273473068628
0.998732660274102,-1.22883103216521
0.999926491779187,-0.0712320840717351
0.999928990434622,-0.0688107119891206
0.999928897352142,-0.0689009153226542
0.999872036494816,-0.124004570722458
0.996278972698552,-3.61240055153585
0.999977099792181,-0.0221905554617778
0.999965665616468,-0.033270588808632
0.999962767635781,-0.0360788325826449
0.999558504519918,-0.427903585900828
0.998728116007389,-1.23324002431834
0.998523615821487,-1.43167337918663
0.998910649512349,-1.0561559890556
0.998361090298294,-1.5894063037156
0.998222830865576,-1.72360891758869
0.999913552875447,-0.083770884619616
0.999787262435632,-0.206164630130864
0.99965518900668,-0.334179470215832
0.99918598628293,-0.789100504748909
0.999182597770257,-0.792386654067041
0.999231178093138,-0.745274956330029
0.999422402606026,-0.559853575313274
0.998630919014472,-1.32754844314553
0.99899602476691,-0.973340687635177
0.999149457520994,-0.824526359231892
0.998844121012897,-1.1206945569958
0.998872306843473,-1.09335126697787
0.998802781689795,-1.16079954655811
0.997130472076899,-2.78456967116671
0.996876887689489,-3.03103142219505
0.995930295599255,-3.95158993093035
0.996084450337999,-3.80161519560704
0.996987250784543,-2.92376048316395
0.997518852770916,-2.40721923410521
0.996526650778959,-3.37153404822785
0.996511999980905,-3.38578025796231
0.996534449794981,-3.36395049093162
0.999840222728077,-0.154836546503483
0.997751321117357,-2.18142341791042
0.999979832721653,-0.0195422897763845
0.999979851243922,-0.019524341335438
0.999975411957362,-0.0238261062357002
0.999975461514475,-0.0237780842144089
0.999973514135763,-0.0256651423287105
0.999343213321196,-0.636635381472645
0.999077568591131,-0.894248540101571
0.99872028394895,-1.24083898369854
0.99917035860157,-0.804256183341366
0.999441996120669,-0.540856673170379
0.999283031527961,-0.694991622728998
0.999743672985438,-0.248412715915828
0.99971906515803,-0.272264107896724
0.999682713170791,-0.30749972288971
0.999758065483765,-0.234462909711022
0.999744058509894,-0.24803904700864
0.999740740161987,-0.251255354653307
0.999941872134236,-0.0563275390409709
0.999870126815599,-0.125855288475507
0.999858957715399,-0.136679612807702
0.999857821820133,-0.137780451209752
0.999547244555433,-0.438819372212726
0.999363949409626,-0.616529114717744
0.999392318917858,-0.589021955477113
0.999388076013792,-0.593135838173037
0.999826738215911,-0.167905214980702
0.99966948854376,-0.320318538486227
0.998770929764993,-1.19170155028306
0.999298235741391,-0.680248281484182
0.999429712489396,-0.552766230599116
0.999435529576861,-0.547126272852924
0.999845219051812,-0.149994347227608
0.999869701303007,-0.126267663820685
0.999390358753268,-0.590922511759599
0.998959099346042,-1.00915804148139
0.998685237416625,-1.27484318511263
0.999280011521286,-0.697920113254443
0.999796774716841,-0.196945312192788
0.996813034807388,-3.09310069593512
0.996836597043953,-3.07019616259386
0.995941968025559,-3.94023319757344
0.997572146251684,-2.35545078554636
0.998645599860545,-1.31330330511791
0.998636847445495,-1.32179593488559
0.998508017462847,-1.44681065520253
0.999058495421219,-0.912747682355365
0.997748929212416,-2.18374640021759
0.999286309810299,-0.691812693161877
0.998286791316603,-1.66152288867319
0.999247363366866,-0.729579486083482
0.99936410268461,-0.616380496741265
0.999666704270557,-0.323017394979774
0.999285840447695,-0.692267830459211
0.999352863585751,-0.627278174580005
0.999090457188013,-0.881748039425273
0.998752733317588,-1.20935576671281
0.998499747284686,-1.45483646539664
0.99991546315999,-0.0819196606329685
0.999908065911139,-0.0890882272916589
0.999845714240412,-0.149514435311797
0.999236564446088,-0.740051578542105
0.998593795143928,-1.36357146079159
0.998177708339674,-1.76741147799445
0.998071697007377,-1.87032946090527
0.998830811757212,-1.13360623601499
0.998797902602946,-1.16553306031217
0.998719023058462,-1.24206235291793
0.998305096032737,-1.64375534183821
0.999644884753123,-0.344167787456151
0.998878481332341,-1.08736145108263
0.99876458218697,-1.19785994202888
0.998352435593751,-1.59780651595819
0.997492434431897,-2.43288261824219
0.998535213458924,-1.42041871756948
0.99806714016963,-1.87475357779945
0.999512473889588,-0.472527995219026
0.999729419078273,-0.262228391753597
0.999673028266429,-0.316887419268166
0.999705165536048,-0.285736720156184
0.999703742237505,-0.287116304174962
0.999346848037585,-0.633111032952102
0.997738579282284,-2.19379816176046
0.998985611095907,-0.983441728626797
0.999423010362522,-0.559264319094516
0.999656762948234,-0.332653795981979
0.998628905920027,-1.32950180794319
0.997494573151224,-2.43080499165086
0.997785729782615,-2.14800685305794
0.997763378162096,-2.16971388116144
0.999823361384769,-0.17117793692124
0.997790431702946,-2.14344059205679
0.997559092628248,-2.36813061418432
0.998614399494627,-1.34357793594899
0.998611887333298,-1.34601560096843
0.999680203736295,-0.309932139741925
0.999661084803905,-0.32846448896438
0.997249594988557,-2.66881430092421
0.997236116977658,-2.68191060187347
0.997216869545267,-2.70061323574222
0.997708968834214,-2.22255614561109
0.997657763140649,-2.27228967707712
0.99934942913092,-0.630608322089241
0.999037891029326,-0.93273235965206
0.999265002013787,-0.712474914540899
0.997991997742694,-1.94771034581513
0.998163001385665,-1.78168863856638
0.998490595323441,-1.46371808115376
0.998543288164149,-1.41258288201651
0.999079431403573,-0.892441809943246
0.99944828619646,-0.534758205940522
0.998621811380892,-1.33638587949407
0.999823159461793,-0.171373634871703
0.99996370977536,-0.0351658657687337
0.999799255150927,-0.194541285985185
0.999875393399977,-0.120751318784396
0.999874384702466,-0.121728868974643
0.999873712250084,-0.122380557414276
0.999872711594995,-0.123350315149032
0.999820924611725,-0.17353959003711
0.999691027851077,-0.299440274041157
0.999337956447723,-0.641732653085699
0.997849265602828,-2.0863059809549
0.99788514567611,-2.05146387890285
0.999499378437018,-0.485223761404801
0.999503315931362,-0.481406425860859
0.999281042181661,-0.696920684288826
0.999975651425584,-0.0235940558513187
0.999978916403602,-0.0204302202818583
0.999983408216718,-0.0160775713783679
0.99993138662003,-0.0664886462222766
0.999909109581975,-0.0880768177960536
0.999793914178874,-0.199717740875572
0.999824230327406,-0.170335783114502
0.999645984162589,-0.343102081820327
0.999661613399739,-0.327952106082319
0.997629417487237,-2.29982149146954
0.999664886585049,-0.324779321081107
0.999913745988221,-0.08358374218219
0.999906835409235,-0.0902806939984619
0.999755569291901,-0.236882307982173
0.999785499190265,-0.207873579956113
0.999501651381499,-0.483020177546001
0.99978139685758,-0.21184960134263
0.999926170527665,-0.0715433997304375
0.998387147772217,-1.56411549163345
0.99838323085771,-1.56791712070215
0.999506958212266,-0.477875308245362
0.999780194835755,-0.213014615867905
