0.000549954407349085,3.1775406218209,24.9676934998745,0.000434035106131438,-81.3743468738666
0.000748430741376338,3.64302861145654,24.6128695129699,0.000592368334495469,-80.6284212771703
3.05154018774734e-05,2.87559367258725,26.3767384429763,1.57478359943937e-05,-80.4998942023362
0.000221093484468049,3.15087248708573,25.5976000328543,2.62283527044659e-05,-80.4549159275838
7.92867407502618e-05,3.04490650388667,25.4665629324751,3.45478353351097e-05,-80.746003009444
0.00116192801516209,2.9482028247418,26.4479471280695,0.00103799312795323,-81.3321645009925
0.00109767523986661,3.39741188922717,24.6180245113071,0.000745278875315178,-81.1713649248154
0.00114224016331529,3.59483636808805,25.5410340170193,0.000759137903140815,-80.8467663021586
0.00135821834843144,3.57817220225469,26.2683634870761,0.0011073725098467,-81.8639310948127
0.00219481984588703,3.55453506287475,25.989008382784,0.00159696268571648,-81.2001640704722
0.00302338358558681,4.05413903748949,23.6609969165537,0.000771883441896947,-82.5096144217381
0.00376736511425566,4.09846090975712,24.6233531425843,0.0011926138363593,-81.4919202865961
0.00373687577406659,4.56778472808192,22.9788742667813,0.00176282311567588,-81.7273107391729
0.00416691438227345,4.43589695787455,22.6012579049657,0.0022074435589427,-82.9513843964863
0.00462878881758296,4.95769659379892,24.3887209202188,0.00121776737108213,-84.1347130307471
0.00341616177197361,3.9810977199168,23.2677670389354,0.00149894454564316,-83.1358241399067
0.00445009970315987,4.6545819770562,23.6146960009408,0.00241989676321994,-81.9279923785253
0.00481944018764406,4.77117415524304,23.4309972501343,0.00189979620555379,-82.0743112152381
0.00348263047554074,4.48897290688583,22.871135674862,0.00264298777062719,-81.577972271774
0.00657842860331647,5.08836137552237,22.7181774935615,0.00501178349566992,-84.2814613933017
0.00110419010070002,2.94960470347218,28.3086460156861,0.000599513061782729,-81.8339556658525
0.00196927612079904,3.24342003715236,27.1727535968464,0.00132733752765466,-81.7397728616439
0.00111182748355233,3.55602063712601,24.6322310218553,0.000832954160669623,-80.5793658383264
0.00322324291971288,4.18402093949642,26.3351705477252,0.000375029808801949,-85.0638653508002
0.000172418718681955,3.04586934865128,27.085112982661,0.000160487273997163,-80.6833236704235
0.0032594636709102,3.65070042108612,25.9593564137728,0.00282609029608435,-82.3129435783015
0.000355149045480785,3.16656545665927,26.5977921658441,0.000219508489619808,-80.6371661315913
0.00159732056525794,3.73105161508557,24.8619792753558,0.000652128536307825,-80.7622017063092
0.00252081588880814,3.81517011118636,25.3088402208299,0.00217271877335576,-81.2854259605488
0.00190020857610012,3.67114027020892,24.3306683340551,0.00167544864265318,-80.663722462845
0.00355887739150235,4.10630019692214,24.4514815658548,0.00220144199686426,-81.265271871385
0.00227520806568926,4.60314244798449,23.2738768865096,0.00101033756817711,-82.1733246316765
0.00404567660214776,4.75308222892549,22.7770683466678,0.00223253209170128,-81.9116327657997
0.000523515791754936,3.16425189775268,26.9217372402753,0.000478948531438411,-80.9229062114719
0.000594471955634335,3.03316089659259,26.4472655195301,0.000519973314337868,-80.4778575503611
7.06752725761817e-05,2.35268974201605,29.4447018679117,6.74197937294514e-05,-81.7125856861503
4.66241657876565e-05,2.15737730399018,30.6475094711359,3.37723271409124e-05,-82.7133692363419
0.000282180170744772,3.51353469654959,23.7560440240678,0.000137941754647153,-82.0337787495026
0.0025541115254767,3.33796967780067,27.6150057724879,0.00235886221089472,-83.583580258368
0.00164864804080452,3.12407775983002,27.2930701125178,0.00150927895434493,-81.4352518379423
0.00231879777758279,3.55539857530943,23.9948086834168,0.00139149993163086,-82.6149802941048
0.00333978628507025,4.10936212308013,25.9393846373848,0.000448193007250922,-83.4980044158151
0.00277933550463949,4.7109148976039,22.8884985517381,0.00265893902061548,-81.9649995181207
0.00328750387686875,4.70834748090099,23.1582493697251,0.00303400447721856,-81.9263307737232
0.00302850524232839,4.45901258248882,23.730883167199,0.000755410112966303,-81.976294879574
0.0015762859819752,2.83948361944556,28.1357835406328,0.00143458151843115,-81.9336832224191
0.00239640084889079,3.18497635615199,28.1073555695992,0.00217277756214715,-83.5867150827121
0.000929713932331277,3.00047081789759,25.8821731998055,0.000581708489349914,-81.5669690721244
0.00209997386611175,3.175153407741,26.8636811294883,0.00176473299060348,-81.5161242975964
0.00173352007733579,3.23564373756709,25.8500429491172,0.00138007456909471,-80.9095045371826
0.000788892460762891,3.16576251771039,26.3890133551492,0.000582250466438767,-80.4911630492265
0.00308461092794818,4.77390590268452,22.7142317386904,0.00281854536642055,-82.0462809079525
0.0055437112627096,4.62379857498909,23.4976689612712,0.00447629500789411,-83.1637337694716
0.000276446969645205,3.14466076439743,25.0572592338338,1.27338171477049e-05,-81.2681341041389
0.000451414481265966,3.17390110791042,25.9724477579293,0.000443183756020271,-80.3153196078767
0.000534996078235228,3.2822394168849,25.794868107448,0.000426033833139497,-80.3748406024929
0.000444845030284091,3.37612600458258,25.7831833497355,0.000352551950591177,-80.5837372249423
0.000369475968944877,3.3359454374004,25.5676160845362,7.42454272202915e-05,-80.5000914410255
0.00287507397158144,3.66298959892454,26.2800413549631,0.00251184770738894,-82.6205921242558
0.00317256692028345,3.63227065462842,26.1326326002902,0.0028039197836039,-82.4710925173391
0.00144088862787326,3.78684882582919,23.5394731610558,0.00133831074425497,-81.4379842037323
0.000639449082928234,3.12001084550877,26.3031184320248,0.0001953836947328,-80.5996882467738
0.00244610553819152,3.5164520529977,25.4441232608614,0.00188490838017729,-80.9251834216351
0.00325424539575475,4.24269641006234,24.05176989352,0.000900620200937666,-81.4826260144596
0.00378409398646589,4.65797699628936,22.7769629444238,0.00311942734376046,-81.7792559944979
0.00332047787494398,4.34632499582104,24.3760546650234,0.00101640290694159,-81.6374984484962
0.000223588056187773,2.84389216247903,26.9799423668373,0.000170486404993653,-80.5309953070488
0.00258753655561966,3.96123733225233,24.3231449427287,0.00130609543812323,-80.7475303081268
0.00330264469563816,4.05654942426991,24.2534859659812,0.001584854220691,-81.0037113309146
0.00158255043049575,3.97243488500133,23.3003277060576,0.00105921710886247,-81.6804165253158
0.00196420660587449,3.4337574631264,24.4252345758792,0.0018294896925904,-81.7386327404987
0.00185620079057027,3.70138241574614,24.9994558827375,0.00158374246955189,-80.5200469882095
0.00103151331518585,3.3046081889753,25.7385015581791,0.000994899678439638,-80.3548006225872
0.000863186411268646,3.10808604156879,25.5613446296931,0.00084947924645345,-80.9939764842367
0.000403200678120363,3.57441173392356,24.4673875780939,1.4779913335111e-05,-80.9978037211271
0.00117960536872082,3.86345725866275,24.5558339994398,0.00116566679632423,-80.8155016805671
0.00459454133347786,3.78362890974947,24.7347373635058,0.00444626879434539,-83.5968204241583
0.00194010476208526,3.82270158478262,25.1411908922293,0.00189007363319795,-81.0533573550959
0.00337906031453079,4.24339240581059,22.9124276624899,0.00327731472390251,-81.8468062701989
0.000753978467913396,2.51534280364412,27.7577364160925,5.56150454402245e-05,-84.1149311406099
0.000494177087368075,3.41569872920922,23.4759355300281,0.000445011993416037,-83.7974660982822
0.000364715263220272,3.6927382611034,23.8582036425596,0.000338177596333799,-81.2619863614433
0.000515183584743051,3.21327639361996,25.4054980750807,9.9788426819683e-05,-80.8137862125762
0.000575119112804123,3.15302363624693,25.0810615264643,0.000156571657488487,-81.6751364437562
0.00110672055486962,3.20619475165741,26.4247455489641,0.000301371963133616,-80.8720462756656
0.00204994823658758,3.31582371045618,25.9999890484161,0.00172752194482851,-80.9561604597889
0.00252305219009152,3.55800762021555,25.3531600290544,0.00199624147693919,-80.9284196293947
0.0025771505108285,4.21630915579755,23.2203725300951,0.00210344521467944,-81.1493311426524
0.00334766201789918,4.68533424169997,23.9788835408127,0.00264272471889611,-83.0260657089552
0.00175923508618565,3.39854806159098,24.6663360975706,0.00128760340976305,-81.4659633299781
0.00287562261149851,3.61004621066186,25.3439861865345,0.00235272513313542,-81.225804648638
0.00335602461655476,3.81257591961091,25.9894261765146,0.00149045908830862,-82.3920744481915
0.000207331077212403,2.84942135520848,28.0138660747697,3.4362751524457e-05,-80.9322073364629
0.00171759796751583,2.73783677973997,28.4988272868413,0.00133631526932112,-82.5840054017798
0.000843834473044558,3.25729050733545,25.5433871474122,0.000191044808627674,-80.9061551087045
0.0017028610567784,3.37483690606458,27.3458591197188,0.000818101060375345,-82.5814874769685
0.0038735809439093,3.33165833408581,26.4522063071626,0.00120620186025841,-84.1265050364992
0.00196098696695102,3.5004833238247,26.5100158254246,0.000364052764509669,-81.8059238473906
0.000267491796866048,3.11652645609442,26.7983242478205,4.15087283872246e-05,-80.6912662026289
0.000232303949046153,3.31536956018298,25.5225923129258,9.30563026080527e-05,-80.3832526176353
0.000639899523437726,2.87397474335534,26.5913761188682,0.000386562777822785,-81.1870008114329
0.00113389043438062,3.46968057203011,24.9214475343731,0.000735217638917018,-80.5789894205983
0.00355992474005127,4.51551196802715,24.0943560607497,0.00184411554318192,-81.8979819401702
0.0030836363313469,4.32247924158577,23.9102663115069,0.00140308557463336,-81.1318402127229
0.00291906818419659,3.6013121210003,25.3873532276653,0.00155542011821214,-81.2433594610917
0.00275736386327309,4.03165071683298,23.9301738356534,0.00187930702323607,-80.7722316854227
0.000897720424033244,3.94360008054395,23.8200272429662,0.000512404778730905,-81.3471086739608
0.00179359402923839,3.7139527338593,25.9387542244609,0.00101077063078542,-81.7841809382906
0.00315873617908033,3.8937465563122,23.6159836152647,0.00241942635713991,-81.797543021024
0.00142868611866548,3.65972569573854,25.5522163916707,0.0011724696970732,-81.0070745030323
0.0011117605651195,3.53284572851228,23.8245830029005,0.000604971302023858,-82.450419945278
0.00051660440952771,3.45502069303997,26.5318674060597,0.000408594789843211,-82.1209119673706
0.000515353212234304,3.12594058562743,25.3805694466139,0.000404297184001368,-80.9526721423542
0.00104014580109315,3.48969131728507,26.1438649032312,7.22373486492426e-05,-81.534622260327
0.000401956120856484,3.55673773286505,25.0069535560252,0.000257882815644932,-80.6815863889043
4.24627029615876e-05,3.35707682087769,25.3207456879185,2.84086728791308e-05,-80.3341025463835
0.000107070164289014,3.42495568921081,24.6739839611995,5.83905107203847e-05,-80.5575287267968
0.000625166733291338,3.24831242096715,26.2642883131672,0.000178218313367825,-80.6760130609487
0.00104865528951529,3.49292687613441,25.5330467640405,0.000308851142850779,-80.8019913371116
0.00384005454882697,4.29067439302224,24.8679540976817,0.00182367597094968,-82.3524470905849
0.00309189208258474,3.92282890084591,24.5275301127067,0.00100113676907254,-81.2459675536049
0.00146825446890098,3.90775226471727,23.9992403608101,0.000803766250288589,-80.9563289716002
0.00311980315584628,3.65667576536946,25.6207159172214,0.000714000708575221,-81.8449809504884
0.00303045528497625,3.4181987153574,26.2499162089206,0.00181298153249772,-82.0028098852473
0.000775568146740502,3.68836928447981,24.0399403638713,0.000682167492239245,-80.9682305097734
0.0024890086349555,3.71490946181368,24.1566729493293,0.00213098513891882,-81.0844818590043
0.00219215058698066,3.01984981280403,26.71902248591,0.00131326315122904,-82.3398197655933
0.000737502089122077,3.53935004106049,24.3650594812901,0.000625930624379733,-80.8362434461216
0.000632505503167102,3.76388234658009,24.7201702933348,0.000320804809183585,-81.1072184077329
0.000917717503181681,3.55961080983382,25.3192063955001,1.93541361760204e-05,-81.2177655872281
0.000524485599018165,3.51396041348866,25.2353066881888,0.000171546841610582,-80.7253105410031
0.000594371834977536,3.48527583540868,25.0019681446552,0.000215318853639463,-80.6600061850944
0.000866428658676899,3.76181474751774,24.7798797681657,0.000279195351089956,-81.1262237012116
0.000922063769224413,3.5780438281928,25.9304009476394,0.000461072911854044,-81.4750111767664
0.000122636810263788,2.97290219575917,27.3873883002916,4.54731693284992e-05,-80.7234997924873
0.000326478641911709,3.74806127434856,23.7018873632652,0.000207956493545794,-81.5072857070317
0.000589186665974739,3.94535900316035,23.6727960450622,0.0003241752491255,-81.6185394185711
0.00235866232471227,3.11887524071204,26.2163527192945,0.00130001912525615,-82.3651542049322
0.00601663326427893,4.98256028221237,22.0162311243115,0.00390882725843689,-84.4336956582186
0.00362153544546711,3.76864307160487,24.3223381640187,0.00294835799852894,-82.010373386383
0.00163436040889727,3.38592934964894,25.9052698859133,0.00141113319860735,-80.6092731854862
0.00112951687871923,3.43104802226907,25.5705708816888,0.000975114374822597,-80.4048509873479
0.00141971839164824,3.57709047005332,25.169383294826,0.000919224682052086,-80.4808281966971
0.000910958745530999,3.16265328249878,26.575630042446,0.000406627696784235,-80.6976205798501
0.0002059155308611,2.51899224591652,29.4640520765337,0.000124688527162692,-81.3489502381474
0.000201817580142405,2.53997146571241,29.5919387305564,0.000116509544314182,-81.4506692161923
0.0001642987548513,2.67321231990559,28.0947688471582,6.06302970142621e-05,-80.7609980368723
0.00125248552732709,2.94084481097102,27.6752158567357,0.000498260427050216,-81.3745696834956
0.000131876354018079,3.26316703654543,26.3589272300984,6.65305187532099e-05,-80.8354459300409
0.00224501100381851,3.50070189372726,26.7836855193484,0.000414454354442648,-82.2029027556549
0.00237718199827843,3.25220644415037,26.7471178832943,0.00124863349919859,-81.6605303968405
0.00443113517586755,4.14390343624766,23.4878768595701,0.00340630566205601,-82.4124000095718
0.00204213517520272,4.05673869177772,23.9444570315017,0.00148963441067799,-80.7356514340074
0.00396881037919843,4.0211651672449,24.3228449522267,0.0018598033704744,-81.5933801184516
0.00228694071842598,4.22446514429354,23.9934564857371,0.00135994820070298,-81.0707456591173
0.000516762916695068,2.64478367301995,28.7226047183437,0.000260488118041824,-81.3063036242218
0.000147431417566135,2.45853225903568,29.4884824864772,8.56318977905763e-05,-81.343770720031
0.00202113089951568,2.90745924431285,28.3494063894114,0.00155522298361998,-82.6177950511566
0.00121152138337385,3.07443073791877,26.7193209846839,0.000845949868628065,-80.7946469266545
0.00217564084257906,3.27679347011459,26.7465040279197,0.0011281100787003,-81.4568875933964
0.00108965497811682,3.38342919827269,25.1310576890594,0.0008391690831837,-80.5193177649515
0.0017292254814272,3.10338627085389,25.2235221359025,0.001438173533554,-82.8831744555703
0.00202465562201721,3.09099344652976,25.2456465939972,0.00172800574722931,-83.5370753458821
0.00153102300457298,3.5702781867631,27.8162292509417,0.000864854904352052,-86.0962162898295
0.00199418533465043,3.48640746671776,27.6492719352633,0.00107497687772373,-84.2951112036148
0.000223304507495081,3.06225838769621,27.4809425282178,0.000117762770872902,-81.2892852747432
0.00099166773709275,3.10568936393534,26.3187941587877,5.84540588482729e-05,-81.3035591544571
0.0021549895111142,3.54785259815212,25.9244290066659,0.000649167114279964,-81.1886174023245
0.00292392831746869,3.58667242313636,25.0364698146734,0.00125268912336137,-81.5306554692988
0.00141151404044666,3.29202157785927,25.3568237618887,0.000876726731519288,-80.8958413102631
0.000699194802717407,3.5077921072029,25.4660943779198,0.00039379403232198,-80.7084448170759
0.00116517739542519,3.4889646700003,24.7065022929248,0.000684536849624409,-80.7955161923036
0.00151819594370485,3.46599907387691,24.8028114095958,0.00120117961039477,-80.7000438613305
0.000901706680842385,3.49885936374347,25.4584565044727,0.000288971864250933,-80.7622671785427
0.000323899739181077,2.41534055959502,30.9165036604075,0.000220316001902236,-82.3853951086434
0.000390800485550169,2.63716816364672,27.7723768510492,3.83291571440307e-05,-81.4703190403723
0.00159583879855084,3.16965456540349,27.7655823663002,0.000760032030228951,-82.1469020682252
0.00154665686178,2.95879251483321,26.4168212016812,0.00112381922946443,-81.9313778197931
0.00142726909436015,3.00928826334242,27.2705407769914,0.000956239700786321,-81.1863552653635
0.000815325164665304,2.76349513878748,28.1935882563367,0.000405284550919625,-81.298974106836
0.000444415049912317,2.83502656621997,27.7349228613008,0.000244964365806843,-80.7923268419094
0.000540213066327255,3.45509101539469,25.1315941168095,0.00020254754321495,-80.6011180877304
0.000817712983452368,3.51629616915811,25.0596985974504,0.000297673133485449,-80.6968572480745
0.00242192716767724,3.30872690293333,26.3286733468996,0.00162258559431258,-81.4429903992062
0.00147553248205335,3.21023683215423,25.7605193836812,0.000569971568781848,-81.2490429401417
0.00212743612735228,3.43284349724446,25.8071630248375,0.000732742962473724,-81.0931587775088
0.00425653930344784,4.68371371500674,22.9469476826393,0.00330607456259484,-81.8692063422719
0.00309576990091465,4.48707639843158,22.7900416517784,0.00286266345510228,-81.5950276103412
0.00302952174471616,4.59726095925519,22.9229499026674,0.00275386645199066,-81.59425435167
0.00324670373589817,3.45948786735203,25.931120226963,0.00221984186821578,-82.1380413750082
0.00279294723102449,4.51877624890954,22.4747468791051,0.00152108903243045,-82.6520181120047
0.00641589111992095,5.22819533400712,24.1096281801534,0.00131765022828281,-84.7507629972596
0.00572505754576569,5.26975875744983,24.1762429558368,0.000690356904693795,-85.4812214567301
0.00304730401240489,4.72003955219738,22.0140376571176,0.00267885751845733,-83.1424795610358
0.00279184703823455,4.01581453014417,25.1804853205692,0.00255945172449954,-82.0886297612909
0.00315102993438203,3.72954234634298,25.0530493904005,0.00293000118526878,-81.3668061062001
0.00114476044745411,3.64141771815596,24.8460875498931,0.00103068915925196,-80.4426330572621
0.00159009112810639,3.1710725612859,25.3649413132943,0.00149017515898611,-81.5998207372623
0.00336896823300396,3.97598736757718,25.5300850781955,0.00318805121035455,-82.9556189193628
0.00134657253077135,3.5277057908614,24.5075273546191,0.000373875256360334,-81.6365973778548
0.00210203462020848,3.2911314716492,26.5977813899563,0.000434992678911871,-81.6815715007293
0.0024022960316633,3.43555826458271,27.2711485635603,0.000199963828934618,-82.9848652293638
0.00238893719923834,3.18175402080187,26.6640703676637,0.000257497492218114,-83.1007353156595
0.000304579306211161,2.89652659817202,28.014356469759,1.62666302950412e-05,-81.1533636146473
0.00140509658740782,3.92732834940261,26.5257675830985,2.52285485956861e-07,-85.4627274210976
0.00318440486490248,3.88262685397009,25.7027624992037,5.56869267672331e-07,-85.1451047374984
0.000310565230533977,3.10006058698132,25.3079168768617,8.63700964735913e-10,-81.1897803154807
0.000311207959935778,2.97643993946614,25.4765846403299,8.51572928050669e-10,-81.798494903295
0.000292853720588671,3.09736919352505,25.8388049610119,9.26097777163875e-10,-80.5472231387501
0.000267599666604923,2.97438115308499,25.8108688005044,7.67299274713988e-10,-81.0896049632937
8.14442671939308e-05,3.09679155909598,26.2802870538512,7.29896576364498e-10,-80.2397751656809
0.000172499134197701,3.41734775867633,25.9086721843258,4.92563652594295e-10,-81.0488245266977
0.00073633027769695,3.38526669180844,26.0580863026011,4.62270936093506e-07,-81.0904112529142
0.00165026400455054,4.04271692438614,24.1272025406269,0.00164948626015953,-80.8541424682314
0.00145036120929398,3.97751852868918,23.6185237908444,0.00144875026486958,-80.9315050047687
0.000678077311056868,3.31169416207674,25.5584656070691,0.000677801929786324,-80.3187550324496
0.000527209512135829,3.2060989621659,26.6383750924268,7.41655304608813e-06,-80.9319876885366
0.000974218784108349,2.94859072880405,25.7368888884084,1.05902272622668e-05,-83.7062093941936
0.00177284837618602,4.78638562607426,22.5003258437997,0.00172460175506116,-83.095081520785
0.0010680795787006,4.71351295763325,22.5747429603681,0.0010219413492626,-83.7097576018173
0.000495718138107493,4.18220794867037,23.5205214227264,0.000460672583947647,-82.1753515189166
0.000909721563610888,4.34801085722678,23.566256423767,0.0003773316514293,-82.6886988172359
0.000777208955466291,2.67858053407535,27.8710447309413,0.000616782663919948,-81.5479883618279
0.000621838810597519,2.7442396591592,27.8447110564689,0.000474366572618325,-81.0493581887058
0.000462325698948041,3.31782553992807,25.435116068914,0.000363979700816256,-80.3754859942364
0.000450005509744011,3.0869652388756,25.3182630645063,0.000367077820484038,-81.2200625558006
0.000653110774628984,3.278206510558,26.7060913110955,0.000305532814600277,-81.1849880700184
0.00186361244438689,3.75908649321542,25.9165832570588,0.00106162432370311,-81.9918203296164
0.0027677477793706,3.96710280369677,25.0517749154657,0.00105187229340048,-81.2449586299175
0.00231702834663343,4.06364422598498,24.093596589187,0.00149534176824573,-80.7294471205373
0.00232851319123207,3.67479167961974,25.6663764264514,0.000662643495138366,-81.2486064562001
0.00523394408899559,4.71958653230465,22.5828849242169,0.00404643377512448,-82.9262053115332
0.00371100622588311,4.11595419628493,23.1911735346094,0.00269977601990518,-82.1519393862463
0.00110468970467761,4.08242290876964,25.0001018649638,0.000878409609318248,-82.8634704287804
0.00122590375254886,4.19683771148534,25.2338485632766,0.00098865870128271,-84.3949299680743
0.00460443301832109,3.78554788308084,23.4659349458475,0.00266659831066439,-86.2045670021186
0.00393099000202792,3.78582641146854,23.4456145232787,0.00227615595680777,-84.6890170687868
0.00139615583662912,3.98378732586168,25.2819412955033,0.000904601542664676,-82.4551620631632
0.00234619939425152,4.52406481867737,23.436837103745,0.00122954216764786,-81.764896360485
0.00107344946743571,3.04784753256176,26.6725385771824,0.000689035729452088,-80.7732128566799
0.000754456633211054,3.00209132182369,27.2273566158962,0.000623490275597682,-80.7425489234151
0.000404517225201351,3.49901733722614,24.4951801012528,0.000347525070368954,-80.7446539944183
0.000677616304766826,3.5578152856216,26.4150965679426,0.000647520424012317,-82.5531574133861
0.000738306430532021,3.44708822602554,25.3395285168849,0.000669467000797427,-80.4011192891318
0.000126455324487507,3.0100155256224,26.1712572561879,0.000106160586567572,-80.3076356205142
5.9534441305531e-05,2.37428678279226,28.5414352303092,1.33719004980945e-05,-82.3336677717685
0.000104519530040836,2.76606031391804,29.4283690138681,1.8958718291082e-05,-82.5548962720301
0.000428110751100696,2.59070863085772,30.3336773096577,0.000381385528190662,-82.6462855322775
0.00093349469267131,2.85868138945722,29.0164819598375,0.000353401429088135,-82.3938756637562
0.00177812737366887,3.62240403199329,25.2734819076728,0.00104687668684371,-80.5907045539491
0.00086022231698103,3.2076968540307,26.5540753014635,9.33686940437979e-05,-80.9629025687263
4.22376534580882e-05,3.69929006323146,23.5752688305726,3.36826474846729e-05,-81.5293810391621
5.34250996458985e-05,3.47794495284105,24.4155670159553,4.41504255952104e-05,-80.6773611254458
0.000133437706748551,2.86596344880049,26.9881671882312,9.41429600100398e-05,-80.3878856118397
0.000156795864793124,2.7176448884808,26.9003845262606,0.000112931615417981,-81.1782076636307
0.00323647953910008,3.62298609032395,24.8125502775927,0.000993292755589929,-82.4344966814757
0.000445019401231705,3.43061768882451,24.289837823953,0.000357486117014981,-81.2478754360447
0.000321217577889976,2.65365860977698,27.6055055896159,7.88564145339498e-05,-81.307091104115
0.000416191064565596,2.93156637083716,27.3106388141957,0.000118134205069926,-80.6812401226655
0.0010904573772384,3.02344213927295,26.8170703912226,0.000917499635759589,-80.7636809180956
0.000787191250688679,3.20771081140152,26.6076323470457,0.000635681874847098,-80.6963624312903
0.000975068192627138,3.07157063565844,26.6376819399581,0.000604775696409796,-80.6800162181452
0.000652670159253899,3.35646987582948,25.4225131660698,0.000180607792943397,-80.6212208245151
0.00218009806467937,3.270797188453,26.1923618550725,0.00150642330907799,-81.2153662633501
0.00113549105577592,2.95450447135349,27.0649896229697,0.000605866706218635,-81.0816302988784
0.000364227493113967,2.48356881405146,29.7503337058629,0.000170477065392287,-81.6749642533956
0.000229953851951159,2.51202339633153,29.3977617344814,0.000133762148067085,-81.3479109809712
0.000587037694776016,3.5247904416967,24.8150482586315,0.000241944902607449,-80.7041014880396
0.000227867780145663,3.53452020201535,23.7083418339709,0.000106935949221388,-81.9821393318633
0.00114786759410085,4.35454914192482,23.4678551183427,0.00101543178951601,-82.0838089670704
0.00171423444386599,4.05324681187865,23.5550453637765,0.00146168584691009,-80.9638102877499
2.60249773927912e-05,2.63897782837784,28.5299517697412,2.86273190698621e-06,-80.7520495779783
3.19747432847572e-05,3.33429925362446,25.6386509725034,1.8514906080821e-05,-80.4228158379056
0.000147184766219721,2.76679281559825,27.565380010561,4.69286180778848e-05,-80.5553208982965
0.000358523819212653,2.93261025882123,26.5600342431981,0.000350586025682506,-80.5300216906669
0.00335435721926712,3.66153857639367,24.7863737449813,0.00295702783440992,-81.7589842570311
0.00100473387983722,4.27845602222141,22.6682547095286,0.00060161601363246,-83.2187447606821
0.000988453718221005,3.29789542009761,25.5082109007388,0.000867823254616593,-80.4130454891557
0.00349182110687228,4.24707546385488,23.7146327152833,0.00240258414507059,-81.085586105888
0.00425426835667767,4.75397894540515,23.5341928003651,0.00363113100041688,-82.6029020734445
0.00262377042863199,4.12693681882773,22.9894728066095,0.00220048827636734,-81.7409141311411
0.0028430805731432,4.07103904183761,23.0587098607695,0.00235620731180635,-81.8835450029863
0.00155814923082941,3.98494221816352,24.8393076197494,0.00144829998037663,-81.4849333770809
0.00290470625482366,4.1630676011024,23.9428848965049,0.00209028044021943,-80.8451123869248
0.00256749380606484,3.9838695052191,24.0006291546653,0.00178562353497249,-80.7080573524689
0.00193563084589314,3.22837233048997,26.6672243613155,0.000732225994871651,-81.3126252203682
0.000421430627568964,3.01617553930378,27.1338949546737,0.000130894689404529,-80.7021784093686
