0.216253785399377,0.111936545851456,64.9153833978795,0.215975520050632,-1099.59662902513
0.216564961444656,0.112204042096437,64.9142297768338,0.216229906452499,-1099.59256567853
0.216571855352375,0.111473885159726,64.9520066593259,0.216229930324945,-1099.74008407576
0.217036543455165,0.121985474022881,64.4584328753184,0.215718819409401,-1099.59604690444
0.216938605480554,0.125171535106361,61.7915325459377,0.215591269379355,-1100.51035431185
0.216774243507475,0.119720108976524,61.9382555560571,0.215713459457444,-1100.55005443635
0.217352181627602,0.117770887751049,59.560708184231,0.216905759165801,-1102.80737657326
0.21657327101118,0.115276983210752,55.6442987270661,0.216003447954976,-1103.30304435957
0.214780479164384,0.164424981763064,64.8631400757865,0.21364562163578,-1099.63077717042
0.214908308867952,0.129466239087281,62.6175749907316,0.214875080993525,-1097.5465859207
0.215012848560297,0.139432169664241,64.3920355473792,0.214966264152655,-1096.5310204572
0.214616453625039,0.126831927108224,64.4502668270489,0.21460652832161,-1097.35076592885
0.215291484131188,0.142038240135687,61.2142418314558,0.215191123067904,-1098.89519961018
0.214094021674294,0.141629287098326,63.0656742587961,0.213617076502239,-1098.22951935925
0.215254126632297,0.147956531599962,62.5641944915955,0.2148102393392,-1098.78421388567
0.215183382687138,0.13704438380051,60.051072249156,0.214943381364508,-1098.82079090938
0.214743825899994,0.132975846302783,51.7210028029484,0.214499957615766,-1103.03015090807
0.214493427117112,0.133549918267241,53.6350336599698,0.214300684128348,-1102.1685493663
0.213644237766964,0.14435619557692,64.9750857516851,0.213582213296511,-1096.45898239109
0.213697557583186,0.147503674289191,64.9727124776694,0.213643880225741,-1096.18108741995
0.214100311069743,0.151827207149295,64.8555452497328,0.214050078743735,-1096.24644472949
0.214667906689541,0.142799355346939,64.9367710249772,0.214635159492573,-1096.01946026293
0.213179859602961,0.153728319064518,64.8205947117607,0.213161182566251,-1096.81875352541
0.215795087727066,0.109177002952596,64.3662113103919,0.215630088232747,-1100.93160890194
0.216067256619046,0.10747841581375,64.6743239368834,0.215397124133026,-1102.67822344579
0.219490031735969,0.112341169988052,57.166559277842,0.217513945622575,-1108.1110186476
0.217406019292315,0.12284266075185,61.0327729681491,0.215471188259374,-1101.83569018689
0.214782145074875,0.144302132423852,64.1141855725977,0.213973802645709,-1097.59622960039
0.215979125785061,0.130883292820128,63.9791599659725,0.215829538865247,-1098.07812066438
0.213581211283066,0.143222426373772,61.3727442809375,0.213208487739318,-1099.77516650246
0.21491699269428,0.133100758217648,57.6995735120122,0.214726418967033,-1099.86128134061
0.216418311812161,0.133719520477235,61.4265728357621,0.214134298273338,-1101.72941876558
0.21449583653476,0.15149566737824,61.754083896958,0.213284605593765,-1100.14364338347
0.21477157137458,0.157058840362742,64.379339331847,0.214077613841912,-1098.34533183909
0.21353246569983,0.14770752067025,64.8304582602488,0.212994492305323,-1098.41624565931
0.214060283216316,0.146758712408654,64.576777040738,0.213636500134395,-1097.00987329207
0.214303325053551,0.148205440289042,64.232338917275,0.214194314298139,-1096.46790306901
0.214453534187397,0.149124258596347,58.5519784486442,0.21414031411923,-1099.75182919921
