0.299146370675648,0.56268821157074,57.7497033430339,0.0640098571085111,-968.038189124646
0.22029818167918,0.60491001484427,35.3446896080751,0.0318687379687485,-972.197833799082
0.298887752028075,0.578390166050534,55.6654508973385,0.0578342406654246,-967.473420495922
0.290881801555421,0.557100349520477,51.8754011916837,0.0676294871417125,-968.222294168424
0.25332665555757,0.654657349893138,36.9824856439824,0.0398036139971056,-969.461252301977
0.287341978969215,0.635727591120074,56.1350133714787,0.0501980882816212,-968.52397861732
0.285289667863304,0.623255947300173,49.0468549476349,0.0418438770004495,-967.695182119204
0.284880051508669,0.618480773908876,48.6781727388638,0.0623990413308296,-967.769615984439
0.298890617615675,0.589502326421658,46.5306000252931,0.0497802028245558,-966.705714032686
0.297949851517661,0.600982619470099,45.2330863799195,0.0598669384519336,-966.960599936396
0.289996927282418,0.598156090125212,47.9220497023443,0.0421099415552584,-967.173388380379
0.284977918920994,0.586641583780947,42.0645068522253,0.0379625277663254,-967.493198529929
0.285818425980094,0.548897676261106,47.097464944912,0.0431421064958886,-967.602300564197
0.277259434122566,0.569189047464085,44.3041030952034,0.0353217878867921,-967.97995988451
0.267110645222296,0.61837736623474,46.6887852738243,0.0274431141351817,-970.251947181317
0.273932700355113,0.660697414224515,35.1592916788772,0.0467466533357796,-968.351777193548
0.27613072071514,0.609383110649686,51.2292289925033,0.0679398879879605,-968.586601184043
0.272506823065951,0.653478462667811,28.372002949774,0.0497450033759667,-969.376608669115
0.262214034342301,0.594013241212887,47.5085702977737,0.0464536073561254,-968.032983214188
0.280636805244338,0.654168580826807,31.3937001353107,0.0587523326042899,-968.657114378319
0.288730969394291,0.629252949899706,53.0698148161028,0.0569514867993013,-967.978617833845
0.282952984694203,0.592238223931356,53.3825995469425,0.0533234566269693,-967.600384358121
0.273546993677044,0.615815369424604,47.8750804536918,0.0666587440249439,-968.462041637837
0.293955894423249,0.570436414166623,49.4518524916554,0.0685395141440072,-967.936054540488
0.289322439494287,0.544492861140262,47.3568583945199,0.0457605550148442,-967.58010580076
0.265996094246068,0.616301721422027,46.9848807135319,0.0348154799052628,-968.632841375257
0.287598370371932,0.616530876961659,31.5858764827352,0.0486891888177122,-967.891555076915
0.295156867577745,0.637489276182635,44.8013034457144,0.0362834119574919,-968.19135804849
0.296183781655319,0.559217878598501,47.8637265046354,0.0515382403379444,-967.126094103683
0.296321680720834,0.725734104514706,31.8506283349091,0.0590395292556042,-969.553008238457
0.29657753132149,0.625628631027631,34.1035230621604,0.0692836297734365,-968.175277195343
0.295875556603412,0.646249963688346,37.0798381133885,0.0567521063757001,-967.236797065245
0.294368115741851,0.700827194922835,41.6314389746995,0.069978924701897,-969.503004579351
0.298277653744695,0.542149154669531,40.944712149283,0.0401718708871302,-967.834889129221
0.220546489795926,0.627168844878143,52.0185158372097,0.0433340280998988,-971.572330551467
