0.00275003548011991,1.49508631889606,41.5938719648691,0.000711301888704808,-154.036382680318
0.00349730982340426,1.08504960481782,59.3904607046046,0.00153871893992825,-153.803406340801
0.00200830833349031,0.941064087091555,62.9895843403445,0.0014069401137953,-153.86292774074
0.00158100185666339,0.916643440348894,62.1085399045987,0.00102872386466287,-154.689518291308
0.00288006722913494,1.03740887521519,59.6591336311973,0.00111981947692352,-153.303696463957
0.00343413387814309,1.03493252184298,62.7951257109207,0.000268058509186091,-154.424430048989
0.00311222783891381,1.11730327800394,63.1360150537339,0.000144449119724526,-156.027409950904
0.00154891089827033,1.02888108309116,54.8460192156163,0.000426930453780185,-155.29702914106
0.00143420616130593,1.03821237785227,53.9821392413496,0.00091766429522312,-155.625479737951
0.00149639009666851,0.938186811248224,58.4980436198861,0.000186349138360194,-155.389540375393
0.00358704511540843,1.0624788028731,60.7645509942734,0.00270736822121147,-154.009205215121
0.00237531931451503,0.976033850968281,62.2162579604284,0.000728322940082531,-153.508501354771
0.0022465522709476,0.932908209193815,62.662905548931,0.00103474099402668,-153.553287620957
0.00181839142600912,0.86583641128749,64.251541691535,0.000778739690288779,-154.259036047639
0.00151975963041433,0.838794572812055,64.4898223594165,0.000415920186011231,-155.0073588704
0.00240309841657731,1.02464699260179,61.7705614180073,0.00113296046263491,-154.087106912412
0.00346346780930323,1.23818033308044,55.9331448540119,0.0024718252311908,-154.019978272299
0.00262092625127229,1.28089768650723,51.9040708560927,0.00178220846697304,-154.565494224867
0.00424715700375501,1.56291829785309,41.623111322385,0.00291597859089141,-153.58974798282
0.00423102200732474,1.60194097939484,42.8839697414477,0.00279169648035848,-152.481842659631
0.00349485737353987,1.55949751987247,43.9792663706419,0.00290383632297092,-152.726514120694
0.00315688938789239,1.71132028510231,39.4830723688004,0.0026415144805171,-153.198466922861
0.00381981966948856,1.60414718314678,41.0159136832774,0.00268509429383719,-152.511008313886
0.00260014998133503,1.46848080295715,42.2563916945285,0.00231535981749157,-153.631213973612
0.00399364550276279,1.56762046621304,43.2396600444882,0.00259258211841226,-152.424945903267
0.00512368391128679,2.37033227965378,31.9056890287476,0.0034396481926873,-151.997719329553
0.00453118180987103,2.05793125339448,34.4304787409733,0.00248337800528466,-152.019207343186
0.00404375969629844,1.80161499059574,38.5570581533751,0.00194676386785095,-152.191311062355
0.00572961191023298,2.3678711827131,31.9073540154763,0.00367797112374251,-151.648127048897
0.00553764939634224,2.25372533511691,32.9822592781642,0.00331975377675097,-151.694882004062
0.00663341698422883,2.62146822873224,30.7086806752089,0.00387407763323457,-151.824205346808
0.00576512452859457,2.22686312108758,34.4820314719482,0.0043330828961116,-151.833930854086
0.00423184513198547,2.33557881585341,30.7854164635213,0.00252212415818531,-153.506434902928
0.00892973180310782,2.59223423340979,31.7772545807501,0.00660835225052886,-154.739350099672
0.00899524310034786,2.58621180168837,31.8448288158033,0.00669479879875497,-154.954392872677
0.00532182337549923,2.73288682398519,30.3434144594359,0.00122844568245657,-154.998113165687
0.00753686886507979,2.37632359204905,33.7137950646239,0.00637933388289377,-153.52972794155
