0.00163893501277138,1.32526748557393,27.2174637251622,0.00148495019013333,-454.13060234274
0.00166437697159475,1.7669258243267,21.0318708207234,0.000391154427031913,-453.761836595921
0.00290222487504894,1.85598516243484,22.8138931708654,5.99233299966775e-05,-452.293070075983
0.0019980123310297,1.68272290756594,22.4210067944757,2.08871273103596e-05,-451.027937602857
0.00131657012765495,1.81998688150669,21.3169952021908,0.000107490720081015,-452.278526324045
0.0011752758972671,1.72542653463894,21.2934880297831,4.43246630626224e-05,-452.160894557866
0.00265501639708743,1.60596619631,23.9224879714943,0.001861432517424,-454.60938442964
0.00289710574167584,1.61782346786853,24.910983723082,0.00155685480246755,-456.099383139612
0.00134969995898282,1.81089014149226,21.3985997911712,0.00132601346276327,-454.042919880109
0.00129658307304368,1.85188974872177,21.4667336551363,0.00127589610715704,-455.130050708471
0.00164788049839829,1.77347520932884,22.0460011111004,0.0016075548388846,-453.81448231911
0.00179662004772884,1.75935271616083,21.5878587913947,0.00176421015246855,-453.348995487556
0.00047914492525204,1.36907101850511,24.9756387545088,5.15646845591515e-06,-453.655267363395
0.000261938090083891,1.57146377735422,21.9642571210377,0.000215660331314324,-454.815774260091
0.000292665604500963,1.67711990817003,22.1087079590131,0.000125370560216119,-454.995671618057
0.000307495320831563,1.641013837121,22.0639056437123,0.000145137220643615,-454.376374020657
0.00196625297317813,1.61266614349733,23.0554548959768,0.00054567637600942,-453.751192165152
0.00309532472215219,1.55886993075803,25.4138650047753,3.36250489045568e-05,-452.430702476554
0.00259901594340354,1.5800627855277,24.1702928685243,9.15882224638257e-06,-451.477379693556
0.00165507404407462,1.68348254869656,22.8060729394129,0.000451706739709454,-453.159348261948
0.00156644860110769,1.59042152702807,23.426276108088,0.000415011740120891,-452.891303903905
0.0014245989917591,1.77282608747606,20.8315347156451,7.69097716184159e-05,-452.492620955917
0.00142421846185021,1.74670276241093,22.2327535777034,0.000556367758511078,-453.795337999588
0.003030616583115,1.96601444053099,21.7918838321827,3.21597400232254e-05,-451.966840799267
0.00150980383639374,1.60560818033707,23.82018789534,0.000181664584605586,-452.301227616863
0.00234672325742703,1.66578334532556,22.9406770151761,0.000145703421022651,-452.219830081134
0.00240538577605574,1.70841111429933,22.9357449231372,0.000160371500879812,-452.111503926227
0.000915316656523102,1.5210671315054,23.8720849067615,1.82879297177455e-05,-452.116883967065
