0.015158813907767,4.50908840323374,26.4143318821813,0.00566935283179463,-250.61921652937
0.0151914216307933,4.33374650626806,25.101108323881,0.00521006495680218,-249.169064157319
0.0146886677590867,4.21941474415625,25.0277571895602,0.0048958721455134,-249.494240645951
0.0145502567294518,4.28191226971003,24.798436253947,0.00513187764502821,-249.41657697622
0.015093787326958,4.06891097369148,25.365800857924,0.00775310740928055,-250.731932238388
0.0154976684783917,4.43984668732729,25.6310349801401,0.00569480442171265,-248.835940640503
0.0159006453764152,4.6069793891501,25.5101290565148,0.00551871259453833,-249.241386931595
0.0143683205785295,3.77135380796637,26.3142345291758,0.00406006581874742,-252.204997129167
0.014730160562715,4.59387734183478,25.038727462237,0.007714687024728,-251.174312184997
0.0162479824393625,4.31751497363697,25.4556180519354,0.00668318708872585,-250.084048165243
0.0159289677134635,4.37357776280841,25.8122038223018,0.00600048008940336,-249.088266131492
0.0156067902127182,4.26570715458211,25.5284339093991,0.00631027114553261,-249.252629713006
0.0152837758721255,4.37382498158494,25.3562840008506,0.00486658762456305,-249.038885764884
0.0149435004453351,4.35815971245559,25.1343238035851,0.00491820073795123,-249.01586141253
0.0148575791611692,4.59172210284808,25.4087820044337,0.00360556620345658,-250.425457698948
0.0151307429949556,4.5254476485874,25.3458732453609,0.00372420578317647,-250.236476993779
0.0143799276233226,4.44299934059424,25.3718959843129,0.0041483610304945,-249.557216950475
0.0173543701697729,4.38579393391023,27.5738391137096,0.00842353323127756,-252.710144990982
0.0160109917643072,4.48460821696538,25.5393759407647,0.00775614095335324,-249.84208811017
0.0150836555032008,4.54742925443918,24.4945737486285,0.0048839786636015,-249.841823143817
0.0141009946614508,4.48452651896318,25.8365637233475,0.00477203091590945,-251.027977249224
0.0157031821232022,4.24778288910876,25.4916323601368,0.00753226660186785,-249.908288273366
0.0138822740046797,4.15039227656772,25.6307056358739,0.00683883523850161,-250.672763197913
0.015338164115355,4.64526809556522,25.8922801935908,0.00440371338500745,-250.077550400609
0.0149554821396455,4.35130208845683,24.5163137510156,0.00616416536273117,-249.869899948796
0.015420869343261,4.78132832426484,25.7591758738408,0.00705030177886699,-251.92308857393
0.0146177000721688,4.32367914386743,24.3248761405156,0.00638022667354159,-250.293371116453
0.0147713821409513,4.24641937986147,25.0696936224932,0.00659843767881643,-249.452676031582
0.0164079234625303,4.48511515478432,26.1460047860102,0.00564042887766224,-249.617943789019
0.0165026326653662,4.41650128889393,26.4620996178972,0.00772826709591161,-250.349337111079
0.0156753254688034,3.91580185244574,27.4857787175689,0.00658828493422724,-251.47399920098
0.0162048132087403,4.15631389320473,27.2148722382363,0.00793415248888104,-251.19844234651
0.014957192328785,4.12574680876913,25.5729461575037,0.00627354932811058,-249.418719447969
0.015626954483675,4.32622026909125,26.0179530163539,0.00551335033326388,-248.959843430136
0.0139787792858458,4.00818124776481,26.0467883832845,0.00531205945706602,-249.959335193674
0.0144723522616214,4.20778108708672,25.2499232181355,0.00651115139082425,-249.498104219469
0.0157229343269182,4.57387110276795,26.0551915320516,0.00487918294347307,-249.598494667706
0.0165284891301749,4.42586280363786,25.2637860067962,0.00492662039558729,-251.622604207245
0.0158777158809528,4.51136499367071,25.9188833128457,0.00815024183096192,-250.432842666875
0.0141527398258437,4.20522230487372,25.2658098511962,0.00496280232521327,-249.263810782442
0.0158949711257099,3.98862587623342,28.1478019067963,0.00633462251108493,-252.32656671636
0.0164746478970459,4.05649138189019,26.7032078553577,0.00660388937341249,-251.122824819735
0.0167223328809986,4.05922161597648,26.6303768254831,0.00648107803487063,-251.699993903772
0.016730602162788,4.46860474402279,27.0069524002295,0.00692310006796249,-250.950982418683
0.0164731509401081,4.41828074510968,26.8394726119949,0.00708903680950404,-250.518020664875
0.0166073180597635,4.32795057878831,26.1969328484327,0.00807052476967601,-250.529241339132
0.0154919864445572,4.42650490970018,25.5683921536984,0.00965911708898794,-251.421116869988
0.0143392194685424,4.38143466647574,26.0741224060326,0.00301742909736642,-251.235618292638
0.0151034379690922,4.57592871639319,25.0256237382335,0.00734424558610838,-250.108907866414
0.0156208165787898,4.36197290993019,25.0202424768523,0.00624159417476907,-249.519394388896
0.015268407544057,4.09232271738867,25.6637544866538,0.00445530102293613,-250.554806282592
0.0140385516902005,4.3871957622863,25.5043367666345,0.00616281515119966,-250.681644533958
0.0155112665596155,4.56201273050428,26.0046615671421,0.00674834529627753,-250.160650330342
