0.00466402242323128,1.25592936559259,56.4001756253894,0.0043340910872306,-196.91483732588
0.00564383304271537,1.27590198326178,59.0024644304462,0.000530409837535951,-197.238682573267
0.0040220415458397,1.07712822843967,60.7821447305659,0.000784524980434994,-197.335398921778
0.00572138277970248,1.37670591303808,53.7672868597538,0.00526818510643923,-196.407098737529
0.00722502589950841,1.60329503479459,52.220168978398,0.00237512844136043,-197.359302621192
0.00587576817443531,1.45632655122585,52.6232936216354,0.00440444997322908,-196.552578387542
0.00556508034501036,1.72269951108488,45.0353938974102,0.00416726347693564,-198.046208019976
0.00884550685979709,1.96840875260582,48.0829793347122,0.0057165888861303,-199.306759970878
0.00611590590797073,1.51667249500056,52.5083057347893,0.00474385435946081,-197.006569949568
0.0061088448673443,1.51487350345207,52.530984436646,0.0048492574420628,-197.002988540764
0.00698231189068009,1.86913244093992,44.7442734178948,0.00519791458662596,-197.310042601008
0.00701289969121354,1.89584162551066,42.0553824363815,0.0064572077764906,-197.189148850781
0.0071025413110296,1.88836522251943,40.0647573029486,0.00657614084994854,-198.725622052764
0.00650210898417968,1.81305936773309,43.1549709115669,0.00480626526871232,-197.068531771402
0.00614104802462364,1.79007502757019,44.8346571964245,0.00448914276843379,-197.612158058373
0.00524738077455172,1.18512023195518,59.2687633733189,0.00315210673797165,-196.50923659159
0.00554127707806003,1.23967528633342,59.5259230028908,0.000841381938318386,-196.915809232145
0.0054468476010291,1.28026753857862,60.1725493285343,0.000747457371156375,-197.179913187898
0.00572462352366236,1.25763779585527,60.712873251413,0.00106879417676479,-196.88950496625
0.0039359893302417,1.2526691871336,50.2104266704427,0.00352435429060432,-198.839449779378
0.00482413218288993,1.31369751335068,53.5048533181784,0.00328293537428805,-196.705741971726
0.00954412942191463,2.33479463353923,39.2818612806107,0.00398140928616563,-199.127611737386
0.00805233625091204,2.06245828306187,41.7166960544212,0.00388333671267799,-197.622011437286
0.00897742927307704,2.11901345828481,40.4502782846837,0.00650032098380509,-198.618146934244
0.0085877084248325,2.14485958999733,42.5413624478338,0.00625862062092427,-198.306971712678
0.00878400574184752,2.16337057012134,43.2777285985635,0.00640987970591866,-198.837996693462
0.0072540729949185,1.79591772012808,49.8155846653785,0.00591722851350809,-199.083851367965
0.00730964703359446,1.79398162494403,48.2762763254394,0.00595317057239601,-197.792940563924
