0.0181370260543489,3.14931204893573,53.8306563436669,0.0116913642202823,-104.972052218408
0.0181076159420608,3.4901174665063,55.566148763223,0.00842776342339157,-103.631893365969
0.0181274460401577,3.28007350452972,50.2218077366957,0.0133317233926482,-104.546201793025
0.0193367107094818,3.4137728942366,53.9340554210372,0.011522252544686,-103.633213049527
0.0194384630954877,3.52747935290583,54.2315930499124,0.011830813540676,-103.199763303207
0.0187788657929834,3.64063538788634,53.2034825639939,0.0144454367647435,-103.490293579448
0.0196915712558767,3.70278734307342,55.7543547439275,0.0140083335317011,-103.189745441273
0.0173970414150212,3.59862800764696,45.7836577801612,0.011861566256542,-103.7263190777
0.0187906881499603,3.95930061937991,43.7265000770224,0.0144515802287797,-103.911441424723
0.0191774447635498,4.06999699112937,48.7513924464058,0.01018752986658,-103.841262080963
0.0182722740509915,3.84698248882443,46.6592147295566,0.0107162032710251,-103.486400539096
0.0178023122917756,3.43318153666986,52.5161387396347,0.00601054430587707,-103.671807874746
0.0224563677363956,4.04831695102635,55.5660517495326,0.0177427929178631,-103.785898270571
0.0222036436760369,4.36268916449429,53.608832739735,0.0186900805356512,-104.759454474287
0.0165007388487509,3.22250298371772,56.9436256344686,0.0118086710475457,-105.835443845893
0.0212629134356349,3.67212085998098,55.7951551539099,0.0151736789906462,-103.359217378189
0.0205938657678822,4.11371426618038,58.3009126444469,0.00784123353417154,-104.371139254368
0.0202977048968815,4.24804736509492,45.387074926072,0.00796093319581849,-105.566458543074
0.0199912741343438,4.37889934450387,52.3670812551756,0.00658657706082793,-105.90462979499
0.019415845685593,4.14053718090942,45.5944186400716,0.00847440397381882,-104.343314195634
0.020801499986555,3.63651029322649,60.3531279631716,0.0178967399730831,-103.216628571626
0.0195946096641658,4.10735287663901,49.4432025969092,0.00973056836399942,-103.865531016315
0.0191030372277446,3.89299306466822,49.3547502110801,0.0126176786429891,-103.365710678413
0.0189624620840144,3.92399169441201,49.1996842411106,0.0120861311195538,-103.498810054945
0.0177554489171431,3.58312022424259,48.3917728215372,0.0103483510600656,-103.451647100852
0.0187310990557192,3.39157309081507,54.3958273483956,0.0166430649007742,-103.906085954082
0.0188228581279194,3.43057544531491,56.9224781878909,0.00400875041069391,-104.412435954482
0.0178454582866417,3.79386235949986,42.83425361356,0.0173736998674949,-104.139195204765
0.0169101937055454,3.75115369387957,43.1717324216251,0.0165646345809437,-104.517560750341
0.022808410896487,3.98777660153174,57.8081675715608,0.021038118101825,-103.645790555854
0.020395756996387,4.47426084142271,50.8017619966467,0.0182446080026295,-106.227241814972
0.023367853800429,4.04209365941362,52.467360081394,0.0193648913813001,-105.497970038871
0.0225749304308176,3.54938308296795,62.8950874873368,0.0211983813164254,-103.924179550552
0.0198314150268715,3.49088391513712,62.8453696621112,0.0178329899404796,-103.971005692528
0.0224458580091004,3.29066876662694,61.2194172144572,0.0183636150090138,-106.434991720818
0.0205066697742923,3.87913852200405,62.5382682156529,0.0172050072367421,-104.351358918852
0.0223059950714767,4.17605910801882,60.4500343442354,0.0180316253125194,-104.088569035264
0.0193001667997955,4.00494794934199,52.2013388796766,0.01773006865508,-104.482384652046
0.0213712710665615,3.62279635196483,55.1459930126774,0.0145418933456211,-103.776745356637
0.021804103243189,4.30217769667454,56.3174476585024,0.0135141074422695,-104.551737432261
0.0179934523242468,3.37023845174626,52.89077799364,0.015470801150774,-104.105392053948
0.0214683287682217,4.05563522601744,50.2333834841787,0.0137250663141343,-104.04659408901
0.0193194127200357,3.53051115685437,50.6465232292685,0.0167571091852521,-103.613297920573
0.0214435392185769,3.53777938953862,62.3213095711682,0.0155255926725965,-103.360444684974
0.0199432989674907,3.71858178457674,58.3587544585168,0.0151475523314965,-103.415742712417
0.020510010574089,3.8640090886932,52.8434471530574,0.018390443687219,-103.205237669745
0.0189416643040562,3.68132010252593,47.0474740078036,0.0177452137797629,-103.610315563102
0.0197484690896268,3.74925268942806,52.0399173551021,0.018818257504965,-103.288619508538
0.019786873800394,4.17818832046801,54.3708601165147,0.00525854770313875,-105.264097127249
0.0195991639026096,4.1381492556789,55.344211089672,0.0053476851799693,-105.170400151949
0.0170280332320559,3.28048226949503,48.731594873874,0.00761043147670677,-104.336387505822
0.0169019353183264,3.27352291053933,50.2196251734544,0.00756246427181461,-104.208979778112
0.0180837186661739,3.7710936915374,45.7825792736728,0.0144049015407995,-103.658894858284
0.0195108555920639,3.77515758039941,57.4853478416911,0.00582109955693012,-103.689830404754
0.0226000341051236,3.86724548559021,62.0292539955121,0.0201136846206603,-103.300434341445
0.0207603628615795,3.73211288939735,61.9839873055376,0.00591378297707128,-103.882467402559
0.0181360980299907,4.015082187821,41.451682438738,0.00961914226793379,-104.466391143219
0.0190821881420113,4.0294268665784,47.2667552972477,0.0125020477033826,-103.721463875975
0.0190733483250896,4.1405950755198,50.7671276035874,0.0130022574034667,-104.865574141731
0.0187722118230358,3.4445868624315,56.2024069534913,0.00799648614038473,-103.376848495623
0.0183957834599841,3.3624702514274,56.1088565352245,0.00372777209373593,-104.634138356022
0.0187729861645931,3.37282692042487,55.5949221682219,0.0167330240172699,-103.981841339678
0.0174878140248157,3.39154207812589,59.2648199269993,0.00295951142445872,-104.889550223446
0.0234765130971212,4.00627045791695,62.0214111563527,0.0227709787387088,-103.73792139771
0.023450123595351,4.06856045328645,61.9442807917355,0.0227976373500468,-103.825526150888
0.0188593938009287,3.51545984542494,62.8138274105705,0.00354998880873608,-104.552754538666
0.0174690745361249,3.58429659201219,46.7712996299424,0.0154261158601825,-103.943471358611
0.0223860960216035,3.70081762652184,62.4297019706703,0.00881505651065579,-104.373673341842
0.0222524589959223,3.71985463231315,62.4817559498665,0.00964517546690445,-103.877343716373
0.0181388284925107,3.5316932972512,60.917432926392,0.00647565359083351,-104.621302910258
0.0187648272181588,3.54047596367863,60.0602948890456,0.00501007463836902,-103.931205446652
0.0178915094861181,3.63819224272703,61.1278751358099,0.00848116320863775,-106.044150473145
0.0181512443314854,3.25076061988707,50.2935605131258,0.0143442881671635,-104.813012049815
0.0197658769761671,4.03143339990228,49.8833696042656,0.017156227633249,-103.760243919774
0.0193584328570003,3.74154299647827,46.533505524475,0.018013709929511,-103.672551643471
0.0201860727937626,3.92657170743108,51.7005523427657,0.0194943850151407,-103.430837858227
0.0187769289902927,3.68398861042417,51.1084112692235,0.0185315739344676,-103.664663251862
0.0171245233807654,3.57636449695278,45.1795957451694,0.016724173720944,-104.226025661997
0.021024406616653,3.61537399978573,55.4453068930235,0.020463720386756,-103.437261865982
0.0197055802948998,4.0893845762796,45.2644762222753,0.0135784273500345,-103.981250559839
0.0218527278054394,3.91548929070943,56.8231324637584,0.0173284612348463,-103.267015270803
0.0174541657709773,3.72893524845884,51.130115982029,0.00881164685412622,-104.329431519392
0.0180878944195811,3.68617378876388,50.2137596006735,0.00282541745325674,-105.036933633053
0.0192885839845397,4.01742306768999,49.8532539561299,0.00269438686365141,-106.874237796446
0.0193245176788175,4.08030758202446,56.2084822576623,0.00447959368113714,-105.359693722296
0.0194632178313026,3.85739852238088,50.4912511892736,0.00576417781084683,-104.022358871657
0.0215067339888176,3.50085409766368,60.5640041511296,0.0197174079154631,-103.680109195405
0.0192477761665521,3.69226753024863,62.5906306910975,0.0156498061056488,-105.149755402124
0.0196258324005835,3.79152722326979,61.9083772399412,0.014367450003899,-104.728377648467
0.0206040625945389,3.84496866520513,61.6161876840914,0.0138016441789623,-103.60994581141
0.02077634970098,4.27765957816202,53.1325502808069,0.018214808786384,-104.762567607545
0.0180336035144573,3.40225034631108,44.1136647183668,0.00880340362981296,-105.766047339109
0.0163954544535027,2.9093014583317,60.1190771714771,0.00870995007584164,-106.42001570833
0.0178770786810312,3.2803634122511,60.3471534724707,0.0117320367570642,-104.796114495443
0.0187286245748005,3.2414692632603,56.7044118746829,0.0124522204106147,-104.255639973299
0.0169354433514644,3.68148105243184,44.8378143554732,0.00696092287249827,-103.845686568097
0.0173167499800128,3.29243358763757,46.6322711002961,0.011231041604023,-104.801275640543
0.019047736945398,3.59235029447918,59.3709300812694,0.00332363394516592,-104.565110214943
0.0198840910726492,3.8065841500741,50.3829930814969,0.0193728852512516,-103.311392245177
0.0203560285353473,3.38460932067131,63.8422282740337,0.00402351840567072,-105.432670894895
0.0166823117322163,3.71008213792804,54.9136487466203,0.00186131912711196,-106.084067602203
0.0207869085807326,3.76254004423774,50.9887045129906,0.0110797739298557,-103.837891624445
0.0213772701684459,4.10944307765566,58.4702712632612,0.0161323615935395,-103.928984619327
0.0170636033871208,3.35097643261211,46.0831498118264,0.00373007056746367,-105.868685355789
0.0171602926874614,3.12559322971412,60.4384406121494,0.00676226974243697,-105.078183677598
0.0219267009633732,4.22687257003561,54.1120358174373,0.015161349841992,-104.153627755773
0.0227324365549883,4.08876370317023,52.2254452427334,0.0175131220957976,-104.705258974771
0.0214623969933949,3.70326415305547,63.1590084776597,0.0199868733902983,-103.272696120689
0.0201582348363071,3.52507904075027,47.8047310643298,0.0193715599579505,-104.996806098997
0.0231385909373865,3.75543453643208,62.5791884827346,0.0169489738330813,-103.848501100885
0.0213871956581669,3.975165350897,57.1139544368918,0.0142710312591292,-103.280578144529
0.0222919227928629,3.96598625025733,53.8694076327355,0.0169039658300874,-103.912358105021
0.0218013571932866,4.29798473201968,53.0498967344543,0.0192029842769423,-104.425405941409
0.016914749041861,3.36339109182075,50.766272701593,0.0155229625074249,-104.691009690898
0.0172701663548087,3.36952640076642,50.6056402454522,0.0160940705704236,-104.439860060387
0.0181050047209695,3.40016189737382,49.6159133232815,0.0172350963119824,-104.134269077727
0.0168193860031185,3.64575831276516,47.3101949785096,0.0133899182722808,-104.531481858297
0.0170220019828839,4.0088256305411,44.8729233250238,0.0141396105485114,-105.720624780042
0.0175620514262399,4.08148953588096,37.4980470937247,0.0108148090788756,-105.990990583281
0.0177857142525684,3.92093382986555,41.6987997408071,0.00601990756412737,-104.916782082947
0.01539339533614,4.39624332565562,36.2012048685904,0.00850480145857862,-108.795221802548
0.0185757405882167,4.05852059850549,41.5859991760285,0.0154534478199156,-104.494534948648
