0.0023775935721691,0.894278901988666,63.8268206401672,0.00200339252937542,-202.034568439059
0.00219978347467042,0.876365115148369,64.3802166706744,0.00179840853541517,-201.788092181457
0.0014000670851299,0.973098882107562,57.0918300759737,0.000283388922195529,-202.828150887206
0.00191405852088166,1.05553696573141,55.1955083023946,0.00146107325924943,-203.360476240031
0.00166953134460243,0.875266034491948,62.9617978861316,0.000374810111439075,-201.46429664292
0.00242208535508898,1.08253051945942,55.4616566359054,0.000450292775301154,-202.456903636381
0.00332068153626429,1.20823449017518,49.2393858166158,0.00227086626987952,-205.428261610282
0.00257322015464775,1.20450953308565,50.7720275198131,0.00204571172694238,-204.180690634734
0.00237890723135683,1.16204733054399,53.2299993802052,0.00178962812315155,-204.701607458739
0.00189170642549843,0.916313948159426,62.8456173998065,5.48989032443672e-05,-201.537044156779
0.0020910372908751,0.89894131415173,61.9710008639976,3.26769958982282e-05,-200.91131867159
0.00190626788008734,0.892078349628025,62.3020285489721,3.83579838509963e-05,-200.915313340424
0.00211858103534229,0.965621987650226,56.1957345770576,1.88145827275571e-05,-202.05230973969
0.00179492604944259,0.877548901794949,64.0212860341944,0.000232995963634274,-201.364763380383
0.00242224904164885,0.953324136255709,61.3825162215241,0.000770550812722215,-201.977983280187
0.00219369496458892,0.978492854345366,61.3667271103859,0.000706690646955295,-202.986131910069
0.00203866968704974,0.894648146040935,60.3807914536408,4.9950564767048e-05,-201.437607361087
0.00220388853058305,0.984888089259067,58.79785577935,0.00193590021553305,-202.495701907665
0.00225308270384541,1.05275314259093,56.4782103420325,0.00167541287145126,-203.196288850308
0.00291218132433347,1.18121483246414,51.8173330470966,0.00251312903003137,-204.092569494911
0.00285405396795308,1.15269195316213,49.8366820700519,0.00250563749743113,-204.498745328769
0.00274020098790781,1.15418250925344,51.2504476647573,0.00232934725961722,-203.662763582738
0.000996271025836903,0.841136103206544,60.6347448573495,3.91399881445113e-05,-202.505956901994
0.0010952121367293,0.889020506822077,57.9451765741713,0.000169560626123927,-202.714456030432
0.00270381522006138,1.04034183063869,55.8002454739276,0.00231220316610422,-203.094537097355
0.00171953154770812,0.969798671142159,59.2657559883143,0.00124557224890539,-203.160784895604
0.00152315272502584,0.968514985224239,58.4167361811761,0.000999817094968208,-203.277371809563
0.00153599194631395,0.970535227948501,55.0088768930843,0.00100697325685386,-202.693171215829
0.001620651217647,0.957678163813659,56.8734602116299,0.000970758765360584,-202.303995471082
0.00241046445921176,0.967600947656682,59.7229225073516,0.00034452939720987,-201.577165895932
0.00201055687717006,0.868076458921664,64.2935318010071,0.000686982190444147,-201.338479314802
0.00148007195278503,0.806783932761808,61.421737435206,0.000941381183662081,-203.282482264121
0.00123701005705077,0.838317965692786,62.5395504788187,0.000811428153177456,-202.099149259718
0.00131080929174541,0.84095886673274,60.9918853129029,0.000760209910964367,-202.203641463521
0.00112865293917352,0.847694263847386,61.2965678518189,7.05967912898974e-05,-202.097603968909
0.000788873826961223,0.769282242762008,61.7889674874148,4.73518527335878e-05,-203.997107998456
0.000789196461178265,0.99769457712042,55.5784209002646,0.000689320540390758,-206.728046693795
0.00212825625183107,0.861570491365832,63.7229911123617,0.00143382750732223,-201.676554803907
0.00212041897811024,0.85533805987733,64.7745329188056,0.0010213898037926,-201.455937028462
0.00153148202380934,0.946241646521881,58.1539688752523,0.000802334231401034,-202.406487110304
0.00123373793563145,0.902905437139779,59.6745658999071,0.000628301252213849,-202.713141419513
0.00127033225197249,0.934713930720985,60.7749555505038,0.000576114535640495,-204.431052290322
0.00186174917928005,0.882650432179738,62.8661304424031,0.000484747362398126,-201.342841474311
0.00256874003464767,1.24220962702573,49.1803342191469,0.00116657501736704,-203.999366293605
0.0025468012670892,1.24182224761664,48.8027710501261,0.00109669834975716,-203.862369157621
0.00262251113576917,1.1331195868238,53.3435819676784,0.000268490573033082,-202.349322506002
0.00236250820376399,1.15951735768293,50.6473142657707,0.00152166221343544,-203.370478183808
0.00129498225138824,1.20811076655449,45.2877641842748,0.00124559439415758,-205.957763368246
