0.00153203251897799,2.22316985144516,26.7733972107866,0.00137268700414149,-209.166337179815
0.00175958771774191,2.21105013831606,27.1984406321784,0.00155900871874263,-208.540115092142
0.00294939168125343,2.4092265607157,27.8388140162502,0.0011492813777169,-208.48759200583
0.00214881656985215,2.41865237313095,27.2097249697997,0.000873927863419499,-208.453558181783
0.00211401832314523,2.47491076375459,26.6220689805125,0.00119485989657855,-208.553065141528
0.00289646919264083,2.38387086033703,28.7638625438431,0.0012824333209094,-208.330641754889
0.00237408289611237,2.38832943494544,28.0187667354928,0.000843744470677228,-208.239563483803
0.00361872027086094,2.47685850701646,29.0855470669525,0.0018358494082633,-209.651664229293
0.00238002227966422,2.60777927171877,25.9506027834447,0.00142322572833393,-209.118141240526
0.0023921169410023,2.64031298088303,26.7157389479227,0.00149044913891977,-209.142765326048
0.00167429801866296,2.03792083002204,30.6750314328117,0.00108021763222172,-207.63333705765
0.00260737662387988,2.42741010494416,28.2093187593409,0.00123811772300379,-208.191524288578
0.00252026391823299,2.44030374947771,27.0768420052148,0.000936661504994774,-208.789469023738
0.00118642994849162,1.79243277589763,32.1587242235955,0.00108724617185872,-207.051459179519
0.000815150244178808,1.78939017570286,31.0690622613907,0.000667795891852859,-206.956084510194
0.000206606501446849,1.95205340699249,28.7989352790993,0.00019274418818558,-208.122800816441
0.00213977843027693,1.9920020214492,31.1779515387865,0.000721960959021382,-208.025264292182
0.00120569716146659,2.1155655516978,28.3035834947123,0.000672502333669927,-207.73192948223
0.00280258471179229,2.20170411157547,30.3390104136484,0.00122485445263663,-208.70338991684
0.00250213626925052,2.28840264157778,28.333967805667,0.00120808847344521,-207.841615153766
0.00283701611152921,2.45204819934766,28.029235298107,0.00103367335612306,-208.413840998685
0.00526188710747963,2.77854720356163,27.7326078174966,0.00108739694219573,-212.948270876387
0.00123627393267345,1.70469308330373,32.0229322473552,0.00122191292757402,-207.631561025519
0.00114237814405982,1.88510265227705,31.9908415388854,8.67369068727914e-06,-208.236709518538
0.000459152384500827,1.51749924810696,34.4739765615515,0.000184908582693289,-207.193578824639
0.000520902377623367,1.62715376897191,32.7928754011383,0.000276148787903044,-207.03896931799
0.000840166881893012,1.8003358230928,31.8066078489477,0.000287908081741937,-207.211803740897
0.00181463286675786,1.76142584503417,32.8847992059983,0.000673213083202835,-208.284028106002
0.0019204241357254,2.03904830647303,30.5085152814654,0.000917469739464357,-207.505243068239
0.00199853001518884,2.3697176271318,28.9463435489335,0.00102299219132271,-209.485202208814
0.00255602111640935,2.09933427969497,29.2264154084347,0.00170361168287447,-208.519050837437
0.00234706837580501,2.19277311800543,29.7913240057471,0.000989826220743874,-207.958206626141
0.00292369292105557,2.13815189305806,30.4244298397871,0.00130786183386203,-208.794287291745
0.00273556730196131,2.19799222725928,30.811860979852,0.0012329364966581,-209.319211643781
0.00190511302336199,2.01065847578339,29.5554064840262,0.000867897841205924,-208.011512886442
0.00288040309955425,2.00291358583116,31.9748307482648,0.00142949658912926,-209.606149884282
0.00176265878102658,2.65743895200045,25.5063245676947,0.00119701331993405,-210.524958973959
0.0024563571122121,2.43477776501057,26.9758549708979,0.00147591590588117,-208.153261284316
0.000905444821156676,1.6034514064958,33.6084288723731,0.000360213190050369,-207.430471070765
0.00120351189036425,1.88708543941796,31.043189470021,0.000301394751882873,-207.331862303173
0.00167400280729444,1.92927827777548,30.9627516144478,0.000347345003539104,-207.810754588238
0.00140360264335665,1.96990456080383,31.0411600856908,0.000890673393722128,-207.540791618495
0.0021546154176859,2.23347428296309,29.010207195592,0.00150260816092528,-207.472695714452
0.00127791709439063,1.79934374260005,31.6083915850612,0.000433392314660561,-207.403252194802
0.00079039468801998,1.72179248459773,32.7280596705344,0.000321585100169784,-207.198015346897
0.00115955558894385,1.89382472283331,30.2508001032137,0.000363645403084178,-207.464467154729
0.00222950775906597,2.15086388038794,28.7168577032419,0.000894396455722946,-208.276036132758
0.00205194925957926,2.22593100819665,30.1768236777886,0.000581094520698677,-209.268940662528
0.00141304511269424,1.90968229774312,30.647095319921,0.000777798217306112,-207.126942432027
0.000702892503214103,1.87483419796049,29.5171427502756,0.000373478436108589,-207.700414335002
0.000452346845511209,1.41254978737135,37.6533898605999,0.00037631036582077,-208.192722298326
0.000422115990455041,1.51102053777169,36.4163409482746,0.000349645270119436,-208.629316663365
0.000186002391523465,1.17917861429307,41.4026273279227,0.000147134466226874,-208.516127860546
0.000178339325837829,1.15104491830353,40.9501527340927,0.000143344124368128,-208.881790821587
0.00133801200032414,2.41961859858617,27.9349632090058,0.000384897807030321,-210.79118729503
0.000696639006604827,1.33236269037028,41.4195471521633,0.000565684808173654,-211.313538731884
0.00024588822218411,1.18591471125047,39.800726250711,0.000207319410607299,-208.982126264553
0.000645972232696879,1.30942569871199,38.7855595386877,0.000629545350576487,-208.384952711529
0.00172877094248641,2.23383927868352,28.7236137725359,0.000357301944075545,-208.351363189423
0.00155416966234779,2.26294487016397,28.7313700860641,0.000231042165684359,-208.952683304823
0.00283364414999189,2.22811296026301,29.0480651533931,0.000822182235165219,-208.946957829746
0.000503061142161998,1.72290330028591,31.9577523555046,0.000250259801664119,-207.030355542751
0.000313960139861869,1.33638332611377,38.2107598264787,9.30191990820108e-05,-207.870182256615
0.00271206458243342,2.41555147712791,28.4111983547896,0.00211509698946504,-208.147937061802
0.00214695181615413,2.37641774858298,28.2722690269799,0.000619214053713585,-208.605247194378
0.00141100315636619,1.97743067243207,30.5732529644588,0.000783585552571805,-207.22715717478
0.000375505409483889,1.44239924408938,36.771743236411,0.00016360844042495,-207.843336929874
0.00143880748071286,1.99832382668054,30.6434351911884,0.000882417464155737,-207.403858364464
0.00167266968263614,1.90502813962118,30.7094726064211,0.00108057967547715,-207.355478700257
0.00147855413017417,1.96066641576835,31.0873964545469,0.00075719009385579,-207.463054959943
0.00125988339218799,1.95854809118464,30.9386861815139,0.000659925893724183,-207.502301886583
0.00199971827630457,1.91012905516112,31.0764450593996,0.00052988746500216,-208.438417875494
0.000678886906894238,1.79027353409908,31.4520421112351,0.000378177700385771,-207.046440769068
0.000561519130912336,1.82603323980895,31.6227418518654,0.000320633466029839,-207.705905433563
0.00053960420171103,1.75460618671865,30.8558355422576,0.000277242871561564,-207.261562800176
0.000261856533308125,1.51002413203821,33.6356552821464,0.000253542219972886,-207.314877823736
0.00026227921378118,1.63010751851969,32.537636587554,0.000261095504003575,-206.983012273872
0.00133160900858755,1.76706056025819,31.5880134544191,9.36432850696146e-06,-208.789212215418
0.000427477622501182,1.43412655703262,35.1425950409507,3.02794090323934e-06,-207.781901344696
0.000332651733144129,1.23804146171484,39.6916931478182,0.00031795876228796,-208.318123509848
4.55778424663378e-05,1.39797115846528,35.58705721869,2.32465783433212e-06,-207.29548564114
0.000151370686033059,1.36845721661015,35.4466023595481,0.000146637102975329,-208.008639697196
0.00418054462340891,2.67117797643814,26.8949591878746,0.000751248509488349,-212.80093356038
0.000371339364933854,1.69077966867189,31.7599346180388,0.00023224382251536,-207.03059598153
0.000345423396663291,1.68192601940715,32.8202820110476,0.000291309271904694,-207.343043786839
0.00193478091290722,2.20814926751954,28.8955413906876,0.000976668950171374,-207.508159843605
0.00116488723248924,2.00038929183102,30.4165645438296,0.000768666488803589,-207.55009293736
0.00147151862085004,1.93337916017305,29.2248617120405,0.000922056203474504,-208.514657088354
0.000161376651500778,1.76684337424195,31.9152372118276,2.71548517724612e-05,-208.134765975079
5.433644398809e-05,1.51628260437515,33.0475359258071,2.00983594403265e-05,-207.411678147033
0.000370324659618615,1.73420117275077,31.5613078566671,0.000295556265431668,-207.051688298881
0.001365080906355,1.60184145933701,35.8321808551536,0.000599323070354599,-208.705797638227
0.000702124770993939,1.49588947281505,34.5866086524516,0.000225485957506281,-207.802952014955
0.000304173636255067,1.70501674302946,30.8434205593361,0.000137973018122241,-207.536742126403
0.000403622854290353,1.75859422968263,31.9481796216992,0.000149714569818368,-207.445271272601
0.000342563365945137,1.75501470411026,30.3252374953078,0.000183769669160064,-207.602848535749
0.000363130520003718,1.99860562097596,29.8828988212235,0.000274551826750642,-209.040459192149
0.000279109144011991,2.04327652272243,27.7889458224655,0.000203347972201818,-208.838393758592
0.000220024796431417,1.6549501612061,31.4730404046499,0.000179753876607129,-207.331745475764
0.00042723220550509,1.76790598458776,31.4277439595231,0.000347897209137811,-207.120704286006
0.000119094538855791,1.78597730967698,30.2050258732001,9.28217819752971e-05,-207.463527880616
4.33630260566975e-05,1.64540418947135,31.486131157698,1.95510256353988e-06,-207.286365567673
0.000352770133180735,1.51715759949386,34.8361976360187,0.000341728201638332,-207.191823550376
0.000475095400015602,1.67644996637124,31.9082301213725,0.000209069513652996,-207.101711612207
0.00193553964584856,2.33370326247894,27.5484425788589,0.0012804803046212,-207.732812306748
0.00283256514649703,2.20696393998303,29.5367641170021,0.00157026989959615,-208.185312775097
0.00222822253472819,2.27673318782114,29.468462492046,0.00159922847062847,-208.442911745643
0.000598417077751256,1.50080895455221,34.9256779709991,0.000547175432856439,-207.286459393646
0.00107578983637079,1.41973452967894,36.0761263616641,0.00101434339179959,-209.072544782868
0.000314665010070669,1.47286445078637,36.2853889778611,0.000303319487735058,-207.872400314111
0.000171850219644676,1.48617917600957,35.4104900224298,0.000164914696053287,-207.433465532636
0.000375515392282344,1.81191291238048,31.4839498477155,0.000283272529087215,-207.761507597509
0.000523884146719233,1.76238962514452,32.2492735303748,0.00027708989499706,-207.546614068986
0.000762525666378988,1.80395327972228,32.7397338541294,0.000446849503972077,-208.458472039602
0.00213631436115621,1.95465449044989,30.4590850123156,0.000317636932334067,-209.603707620776
