0.00375500251840777,1.06286332548144,54.5003166090595,0.000998654030712922,-190.0618479502
0.00344078038138553,0.955107182906952,57.6941160553291,0.00282435456643132,-189.024866341288
0.00369415691203079,0.90061379321689,56.1943316430742,0.0016639283471828,-190.063696812324
0.00323997157477364,0.957270032143773,57.7251188864407,0.0014526766302336,-189.28558120898
0.00288795796354958,0.818442834395254,62.4200398262183,0.00155201823042202,-188.354410773173
0.00354873223490827,0.998493153607192,55.7101203497147,0.00168101790925824,-189.18631377879
0.00316779723991845,1.03409520224954,49.5113091318985,0.00185812545963039,-189.785532902093
0.00236011664026372,0.82397829919265,58.3517882865848,0.00161491747606795,-189.389102419212
0.0021218023107572,0.791840880691986,64.4325925428788,0.000319631060891735,-189.362071741963
0.00221182336702266,0.737536929732415,63.9991073219807,0.00103431555538386,-189.194463115993
0.00288188441776585,0.882852812148108,57.7187508805556,0.00116394884891523,-188.784336315601
0.00236219415716074,0.932219619074991,54.4244981300113,0.000452662164020779,-189.769569972143
0.00570874006635682,1.07477578550293,57.0843325187936,0.00504267434729119,-192.435134125683
0.00462653978741923,1.06284605247461,54.0378720089018,0.0040900921234472,-189.952393767579
0.00316444007776188,1.0181977909812,51.8982514414683,0.00311708621202819,-189.149061450369
0.00317929151361359,1.13706818820872,47.2958895546585,0.0031566723889162,-189.934366391561
0.00302872361077512,0.801783325464001,64.8249917461466,0.00084182320846801,-188.31223045836
0.00322545049693387,0.822900979042527,64.5399793674769,0.00286968359831658,-188.346433924367
0.00310526226548955,0.805960059698884,63.5325754429957,0.00231512291108726,-188.297809240273
0.0033064388113885,1.05026590688648,51.7297349021722,0.00235973763580996,-189.306400161763
0.00302485661324686,1.01269019491103,50.6717488423681,0.00127096166675261,-189.631376520302
0.00362561672442137,1.07140831852215,48.4226030804768,0.00118423391758881,-190.340359150334
0.00318400815483698,1.14174028756344,52.4001744826972,0.00114777454147152,-193.286746074251
0.00321250664305693,1.09131486725703,49.0691890060156,0.00124249527616422,-189.689925168088
0.00246033074972507,1.09098395807764,47.3358516565606,0.00127912132147837,-190.801822188401
0.00261746045959628,0.984581583084779,52.7551489938121,0.000123996585077694,-189.997237540755
0.00493896163774681,1.15757112365585,50.5608302229757,0.00140926434310649,-190.441934063338
0.00470513132260431,1.16736926312142,50.1768446962251,0.00132468880034832,-190.235212308607
0.00445405438839785,1.19905816196949,52.3963496625929,0.00141345732171707,-192.484110035575
0.00481201662551914,1.19583475610378,52.3693070836451,0.00125399514141573,-191.831321018321
0.00295631440416199,0.875854992059631,62.6100341026418,0.00205069741969413,-189.428183972025
0.0032660500345713,0.875542258333993,61.9151573712691,0.00215202534405053,-188.680342326628
0.00316340879329332,0.873478817884541,60.4630918033208,0.00197314987815166,-188.470910164262
0.00264908289501515,1.13402329566906,48.2212880716837,0.000181559847576362,-191.466788901484
0.0027762094348821,1.09315415220432,48.3830939050684,0.000206728257495916,-190.688794605391
0.00284134251619783,0.98635607836416,52.377266452075,0.00224650297304627,-189.265775055438
0.00680801667648506,1.49009687930872,42.4641146294136,0.00221236318227469,-193.745697495778
0.00584440361722626,1.82992584360334,34.1570194732923,0.00333253079284363,-194.996019307894
0.00616525017432128,1.64193664831448,38.235101739855,0.00253923037250719,-193.350038275048
0.00642496163538677,1.65896542371961,38.6176708753029,0.00215568060778164,-193.727665542637
0.00732735487396535,1.87126307862418,37.2334984855083,0.00211778097312097,-196.736283382085
0.0078626085328823,1.77783611396407,37.1271447729682,0.00511086674477408,-196.32096816284
0.00425022412902297,1.36691610845488,42.668512700063,0.000332527802019199,-191.853526410129
0.00604582524529647,1.60312172060444,38.4940443407025,0.00574225015575287,-193.197170413149
0.00532675967364484,1.66578521883234,36.6405772532486,0.00497387639874259,-193.371406600865
0.00391102551464747,1.70489959121382,34.5811700456382,0.0037301228734597,-195.352169655995
0.00359392891454341,1.53075468071814,36.1214122567735,0.0032183987189002,-193.76633539525
0.00698361409372429,1.24912131576007,49.7010402566233,0.00116098033883947,-195.328543174288
0.0068587326268305,1.3176711076479,53.2018493869097,0.00098969559170379,-196.477661283735
0.00581071939799653,1.30838409951674,42.9612321491283,0.000960947187934959,-194.425729546945
0.00606093249599465,1.33829013831012,49.1832441761266,0.00106832008483026,-193.462173936368
0.00741805801369268,1.24620869425887,51.8458957979361,0.0017595098776603,-196.44878364307
0.0051093853396761,1.20409532377004,46.3009206700627,0.00104462307408569,-191.93859242955
0.00402861485920916,1.17090154032024,49.3122553608376,0.00349600798928096,-190.117971647892
0.00517809168850027,1.30132969883014,47.1215383901667,0.00143632524614308,-191.289715866782
0.00627523102555166,1.29158633805374,46.5609007623675,0.00147888744939004,-193.138754161941
0.00605833010018647,1.6593159005907,39.3250473137742,0.00123799820607648,-193.934630243115
0.0058979257673678,1.63506632179694,39.1901691771838,0.00134908736519337,-193.474513576353
0.00555845507229842,1.45708293276651,40.1798789788269,0.00159776172650347,-192.418334334017
0.00558234770440047,1.48290093968226,42.5087564233018,0.00178222264423445,-192.386873383585
0.00472118421822176,1.14582704954914,48.8231852280535,0.00116778223380086,-190.575449111891
0.00271187958046097,1.23884173857523,43.8328370248763,0.00124641794900156,-191.863586708882
0.00431894364396121,1.10005631440512,50.917372233813,0.0015926789052066,-189.661283314477
0.00298635615949044,0.930397519049679,56.956515472989,0.0026312104839822,-188.841172655929
0.00375673117703221,0.870916065438915,62.681379146042,0.00239143396966675,-188.697116312189
0.00375415121046506,0.850911830673263,62.4254122825603,0.00244336294026222,-188.720221709547
0.00366543936942241,0.897324732742072,61.3036854098855,0.00140752101626358,-188.770071196623
0.00426169193826789,0.856177972160779,62.3159134250205,0.00293404841965319,-189.729779866351
0.00464190154519912,0.965907034979918,61.6524347798524,0.00352418882125437,-190.591633319531
0.0040233844387263,0.965022651230259,57.9730590901169,0.00326061655884774,-189.150769363042
0.0039986408944828,0.976551011787122,58.4077853327154,0.00315882462820023,-189.452038997258
0.00264018827068049,0.808228050745459,60.0620616687041,0.00258106061706734,-189.013338047414
0.00211930192227134,0.835158515092431,57.2786416472893,0.00142027025226802,-189.712749563295
0.00227804713627305,0.844505612018217,57.6096596253604,0.00154790767736109,-189.3269977568
0.00291941641023333,1.13826364533174,46.946591842046,0.00106930515210003,-190.44138841136
0.00340279582554996,1.15337574307226,47.6032163734013,0.00114759129240425,-189.995206639391
0.00685224409106255,1.27990373175326,50.5224352022856,0.000890256322083112,-194.707221326932
0.00653636979051256,1.2658322730418,48.7822045079361,0.00141243731584374,-193.677509661332
0.00580910920488149,1.36516569658688,44.2823599022706,0.00203066650075603,-191.924716296722
0.00284840559505525,0.942586271607812,57.4283497859001,0.00151000991800712,-189.459546410729
0.00213130944442812,0.70446107517288,63.8881035680032,0.000776763618868765,-190.897869905611
0.00202546393849506,0.812249953499619,64.6386197504781,0.0012711960998489,-190.584199125932
0.00224189582826153,0.735140222607664,63.9037803253914,0.000803274167963963,-189.4032024685
0.00215388191203432,0.779441430941459,64.0721346624568,0.0010994892014025,-188.885536752469
0.00200171682955323,0.921261368748209,55.4247904172041,0.000959044338532827,-190.408667640348
0.00189066953561218,0.920133123944871,55.4494059520237,0.000830589072535424,-190.755080339101
0.0016362949670584,0.904677422356956,52.6672378259685,0.000986383576339495,-191.282211385429
0.00217293434744958,0.846357453403781,59.400082439528,0.00137111833537343,-189.277147022819
0.00201167933664506,0.795519125191672,57.6769842135974,0.000403348440292178,-191.131020038166
0.00231659765541481,0.772164209754312,61.2232164188114,0.00191378171620667,-189.375856719842
0.00214861186000608,0.801801588794214,62.1856631025291,0.00183157830645683,-188.983801650379
0.00454524060788355,0.881118659693143,62.7023013204084,0.00190562529936525,-189.936944604077
0.00386546272279216,1.31784584933862,47.6743712527293,0.00193004648549216,-194.4114362865
0.00378735447924269,1.29827706513891,39.9310009924312,0.00178588098452807,-192.92535398735
0.00531293908016499,1.22191610422976,45.3667438518932,0.00350966888645017,-192.08200220123
0.00529064757011888,1.21285506087647,50.1046019350929,0.00357055381698258,-191.27703428588
0.00341138185583462,1.16314556460844,47.9851103514564,0.00179514612381917,-190.117415298413
0.00462604669480968,1.22248039075724,49.4108102174553,0.00258975144515789,-190.913081771904
0.00485272703474542,1.19960756229596,46.4588773814129,0.00371081863298184,-190.748595652042
0.00327370977806328,0.941280170034172,58.4393722891482,0.00221167333323972,-189.112295373753
0.00390312320810401,0.893475706906656,58.2161584952047,0.00199258841884087,-189.54297040665
0.00376747681820688,1.11817888082291,51.6274673749411,0.000817592902593594,-190.131498990474
0.00395508559723297,1.23692469194327,47.2516560758547,0.00172536451158386,-190.63864116271
0.00308186670507454,0.759563953069526,64.5133746314796,0.00230136894847798,-189.009131951701
0.00391275652195067,0.852415255764774,63.5326083805289,0.00133661250704176,-188.872834022369
0.00389727316445181,0.825674324658818,63.2281093529938,0.00146730662566472,-189.346955993799
0.00273797392599273,0.850160378778552,58.6899834060632,0.00207000963946606,-188.762231008965
0.00286536840751235,0.870388143148474,55.3891169967129,0.00279590639983634,-190.025986968497
0.0039178427779619,0.892267119106041,59.9621250472666,0.000136990463487855,-189.877072883139
0.00426782327587002,1.39796765176,42.3891408644895,0.00390791389218378,-191.542287289692
0.00445005754501823,1.11392446159126,48.8378963243606,0.00109850415877927,-190.623791368087
0.00412042819872096,1.13394280328669,48.6489515423588,0.00191989135114836,-189.69701044731
0.00402221983165472,1.1109696514644,50.0417436180366,0.00204369739466778,-189.482826001957
0.00430547287335546,1.09421753589085,53.3434448659801,0.00235030915039584,-189.954940350629
0.00210901137737773,0.829753272714669,56.8186159580095,0.0011258168144456,-190.146190910685
0.00367719426410498,0.816942011807058,63.9574669083954,0.00221532282773578,-188.750321938118
0.0032085967778551,0.790428981559726,64.5590360197511,0.00288527871139786,-188.350968991555
0.00378757616399384,0.833386348223232,64.4806933390699,0.000471814057435515,-188.994302958097
0.0041820474144337,0.842481838752264,64.710506304214,0.00367466277713363,-189.252663640344
0.00144441416521939,0.913262668741493,55.0352284728558,0.000697485328449448,-192.152677665274
0.00531853462009699,1.11072293063983,53.8944962723281,0.00466300667713642,-191.270854260381
0.00406944989194861,1.01512457246344,54.9630037753002,0.00186129505754902,-189.213696796447
0.0043187054399496,0.98474436790491,52.4824220991968,0.00180763645428918,-191.383388825467
0.0040144322476845,0.970388013320321,58.0241599688018,0.00109232868724276,-189.215304928919
0.00345501606165023,1.00894949805727,49.0601551588365,0.00279694586733327,-191.13614757305
0.00324227367174865,1.03386788208802,51.4056742905877,0.00274134025813851,-189.192646823113
0.00331658338636992,0.83693376754965,61.6168528312858,0.00131592603256534,-188.587432963171
0.00265320692709119,0.853082123033295,60.6993168464179,0.00127336616141526,-188.715301992718
0.00324520099268357,0.849237045104188,58.9659648563565,0.000691972038836276,-189.526134551466
0.00364781790652509,1.12642094212733,50.9231941428247,0.00247854190938143,-190.190664140775
0.00308998348607796,1.01521240238036,54.0546754162714,0.00205302572983841,-189.592215282019
0.00430219948056994,1.02403898903835,50.9273042007857,0.00276737114267664,-190.906803087208
0.00314556473137245,1.00590264312807,57.7182937438763,0.0019287837434202,-191.576722931796
0.00328702555211341,0.983370896185099,56.788409103084,0.00215133625768569,-189.579495826645
0.00397336589763471,0.932505158499533,55.872257891497,0.00237092723883393,-189.750072048304
0.00282785593209457,0.90680393047847,54.321567078448,0.00200447347871071,-189.565909888275
0.00447177483623779,1.0666242158138,50.614592459804,0.00114202520908519,-190.67784735117
0.0045886596224988,1.11433951846169,53.5491902078626,0.00201163307424365,-190.418907969425
0.0046683907344105,1.14204409223299,47.9906926348957,0.000887865217889198,-191.216927374898
0.00441660427124866,1.13123759939647,50.1081996905486,0.00111284763392177,-189.909741015503
0.00251250193274564,1.15823294452158,45.7131204029873,0.00146117093137419,-191.341817356529
0.00394498068164175,0.985580799627567,55.3967030900867,0.00353067117283314,-189.056743470139
0.0037006616879445,1.18747100019558,46.595080844755,0.000882750108164848,-190.161385796529
0.00346184894370906,0.899468292991145,59.8779971178202,2.08704801143168e-05,-189.210393182117
0.00342356399814943,0.876438038989925,61.3688691155735,0.000453010350038425,-188.749237545837
0.00360184438023141,1.09669113222916,49.3391176982103,0.00333806977628486,-189.404695473324
0.00225922069241912,0.920032394156269,53.0742298057928,0.00176823589866765,-189.973916194974
0.00288490951511846,1.02763912121286,49.2128906942619,0.00123907198080884,-190.126438333514
0.00375744500955474,0.860847387658267,63.6067101454912,0.00292521761784232,-188.720835670269
0.00376445481628858,0.950599915686218,56.9737856799353,0.000771377863154138,-189.061445514183
0.00431015001571561,1.04150985931479,53.1427252424652,0.00207060470232409,-189.529376496351
0.00391339945289119,1.13646138895578,51.3335125852135,0.00151749324459027,-190.264995763487
0.00361308972893261,0.97318043136001,54.4633312545656,0.000356063018595071,-189.6178531205
0.00280505770132597,1.20557406983783,45.0652256744053,0.000509288327098237,-191.542348734362
0.00199663177857491,0.819611065713924,59.7534862203579,0.00183919384806498,-189.36435250006
0.00329270390448951,1.06911915235,48.7377360359073,0.00269304493616824,-189.640844551409
0.003127824278364,0.953414339349041,55.2081445937192,0.00138006215747492,-188.876385510954
0.0040326125720723,1.11176630275775,47.5748936554788,0.00245946462146978,-190.278216851569
