0.000873170691345415,2.48506496816239,16.9000390374434,0.000549711988912136,-467.73547714494
0.000659095964345158,2.14419202735861,20.0443122864545,0.00029019308146624,-471.296824978131
0.000497963914237953,2.12186590152432,19.1647827472174,3.95554070942628e-05,-467.386228170056
0.000382986211971825,2.23409435609749,17.7788571391303,0.000362024704638878,-467.28151147257
0.000979039142295191,1.84796880389046,19.9984603686557,0.000300704128919306,-470.270081558879
0.000474726380366464,2.10632844367894,19.7024374634972,0.000182915126700852,-468.438133997219
0.000884354283265187,2.05745788152261,18.5297584455184,0.000626474633916828,-468.620496242906
0.000720320916124462,2.13152459269874,18.9407965680142,0.000494322056216356,-466.991125713733
0.000201009758466386,2.13731836365179,18.4212227786907,0.000131591331281744,-466.877847091812
0.000171355124995898,2.18157654356634,18.6784628385928,0.000109625732523677,-466.917819442872
0.000170011649650426,2.21988945930897,18.1107428821406,0.000115494200711363,-466.958803887943
9.69465152390492e-05,2.12076060478477,19.0957443414951,2.22799143181269e-05,-466.930663573676
8.32583442713197e-05,2.03978774240213,18.8684727931648,1.10948360713419e-05,-466.948120674284
7.14739412936427e-05,1.97722104089783,19.6999860277424,3.12532083034969e-06,-466.58913763795
0.00123179938376149,2.09787511507425,19.464327198848,0.0012040752327624,-468.178998968109
0.00122645705892401,2.37007043443877,17.2291393353421,4.41985951794407e-05,-468.939568113233
0.000476567156740693,2.35263219595354,17.6366290177491,9.64995482470525e-06,-467.513391902685
0.000969510610621005,2.36560096529231,17.800060631467,0.00023970035135002,-467.978654256016
0.000664457333941371,2.31071158242604,17.4563514092227,0.000136988107131701,-467.636369140962
0.000700784600692972,2.29626790414481,17.7974769617496,0.000269260342911024,-467.187638600933
0.000678195397402037,2.12673200956387,18.9572522599469,0.000297661978617084,-467.101891670446
0.000648090843274085,2.37674315050424,17.5420573789874,0.000373544950130038,-467.276108430468
0.000412885855878686,2.36383736001419,17.3134849523398,0.000380608322433174,-467.45413317655
0.00200823295700065,2.42598739577433,17.5112298741957,0.00177953710039682,-469.333120802723
