0.00294690433914079,1.46586875899916,49.8903340047511,0.000927229954206348,-67.4376534911862
0.00736777207140085,2.08364206816287,47.1733549633882,0.00522025362216219,-68.2677513155283
0.00344734977430176,1.98842878515747,41.6556073042932,0.00318042578217177,-68.4580264211375
0.00434472212586522,2.12537043168216,40.9892775913642,0.00420722171588069,-67.8467470937585
0.00640403671743804,1.66179263907519,51.3881166171053,0.00630528044534557,-68.6499809685573
0.00257982719259779,1.49790596174377,50.2677815146253,0.00239085892156846,-67.9084872430845
0.00481207347862973,1.57428987009534,57.1543391431002,0.00445099930160599,-67.649489149961
0.00591694748254271,1.35358456516526,57.2814017084703,0.00535644402363103,-70.9075646513982
0.00468014463184102,1.63304636583879,58.5550274635307,0.00433006093278691,-69.5237148394236
0.00526636285487227,1.32669222271539,60.7005303789968,0.0048016672423304,-67.9378135895223
0.00371818436049332,1.88890008811455,39.0451575464439,0.00122640820035947,-69.2382925107036
0.00362172612993159,1.17784163337586,62.042544077549,0.0026066253554819,-66.7336592187524
0.0045612827606908,1.68122363535755,51.2783055983676,0.0012934091163947,-67.066174622418
0.0081961320701736,2.79007966984666,36.0991892794145,0.00650399853185506,-67.7852876461477
0.00702248385513217,2.83062234019039,34.4380679284475,0.00486878429002845,-68.0256809317417
0.00375450774783143,1.67715883401302,46.0369173769946,0.00179262470464571,-67.0499964337657
0.00787954435798714,2.92806782147044,34.7474869515796,0.00692706830856098,-68.0334815753797
0.00663987729743023,2.22702606588571,40.1150283791299,0.00525438262546013,-67.2899510266368
0.00639289947535098,2.25075094668672,40.0372396091955,0.00221303284634593,-67.2941648338494
0.00273673901922679,1.19859522672301,60.5389055709178,0.00173522021711138,-66.8929573907627
0.00242097640451701,1.16418730791295,61.2344040368924,0.00126258189639708,-67.1830774800406
0.00237449723376283,1.16926842810287,61.5078627513999,0.00152706298217271,-67.2938053288424
0.00270374910044593,1.48492020059784,51.6279628396662,0.000933279630673322,-67.9176302439061
0.0030145912277778,1.27831661771839,54.4083510795463,0.000816612359607239,-67.6107646534886
0.00317912513171926,1.39170373851362,49.8751111757625,0.00272010225713981,-67.7124637593608
0.00649803439531094,1.94826864795869,46.7208992067561,0.00448622295350246,-67.4866394039944
0.00197580289966827,1.32520229556862,52.8072936329902,0.000659509274721344,-68.3637339776019
0.00192641253149436,1.45315691160535,47.3193653719578,0.000311185937945711,-69.3244945602115
0.00200944892792034,1.58024820805921,49.9061219583386,0.000403452639884225,-70.6952549969443
0.00261287461537475,1.35262664890446,55.9761258164906,0.00197304133340309,-67.6726264147495
0.0032904372161807,1.18210791733342,59.8483633798197,0.00248736298545369,-66.9153606890314
0.00600845485553236,1.51166323036842,55.305574092318,0.00482657871282955,-68.5739698254228
0.00340755534455232,1.18273964111861,60.1949931011147,0.000821492722294673,-67.2435277799916
0.00457721686446946,1.33684727484629,59.125331055321,0.00220845014988506,-66.9622111600445
0.00368836857213006,1.25104508376548,61.7889784713761,0.00255114842105163,-66.5328941056057
0.00373249650094692,1.39652928531012,54.752843498827,0.000783252579479574,-66.8672780383648
0.00358942641888067,1.4591110876889,55.4757581109303,0.000535094391218184,-67.1998124413154
0.00517321078108643,2.0732031004473,37.7006566177968,0.00513939522492763,-68.2156521011613
0.00475450032288875,2.31311799601526,43.0135446466908,0.0047132042902189,-70.9236229988186
0.00311081647474244,1.32472147996116,59.3849364486258,0.00243483947523214,-67.3052461302518
0.00284998013495288,1.1829009223169,64.2355317694622,0.00173937252255244,-67.1321089031787
0.00294115526083923,1.16872236675782,64.1863904332034,0.00182912624041408,-66.8382340303557
0.00503926366733081,1.37234255284354,63.4711993570311,0.00377198845048251,-67.352833160667
0.00312635349075177,1.22866331917693,61.4936081620828,0.000895379160105938,-66.8151930000239
0.00433137972406652,1.24028874229366,62.1737607112084,0.00097756488804283,-67.208034898884
0.00169951973522743,1.05027264326067,61.6159112619316,0.00116819873789102,-68.0833107391328
0.00286290286995743,1.23414714322076,57.5339381668989,0.000646362899040729,-67.1609320950305
0.00895401714079302,2.71855629525136,35.932028607985,0.00746543766425576,-68.288402448577
0.00484889808699802,1.62144030043316,51.9792265358193,0.00136288230583236,-66.8681276413133
0.00435886616795087,1.2800051141155,59.9402782403424,0.00127823327225896,-67.1935937202168
0.004166112281139,1.30136509910703,64.1586023625544,0.00388414625543419,-67.021033785449
0.0080953416698731,2.47309940366186,38.7597660484647,0.00353527814567419,-67.9815448048692
0.00848956500499638,2.6128029998621,38.9928658621947,0.00580999106174006,-68.0251261358205
0.00648905549621177,2.72541452751725,33.5778552094079,0.00477667018467389,-68.1212209267154
0.00732247004144307,2.48761724449437,37.2967098483844,0.0047015191006244,-67.5205294534551
0.0108545830396975,2.9501277498484,34.2848964553411,0.00634132845082958,-69.6074843655868
0.0044674063672583,1.52359263403544,54.2687476517641,0.00262972830869249,-66.6860329824547
0.00430223210122541,1.32889038367642,52.1004307181171,0.00202040506627848,-69.9826286684749
0.00393165580766611,1.68789090423194,51.4578627941656,0.00164404557394442,-68.0048414052616
0.0045842577171171,1.37846808577526,52.8414754872213,0.00120987448397442,-69.0900281708511
0.00463219316064645,1.42187173032828,52.8145025036399,0.00122785070846466,-68.1898912212573
0.00491435879993138,1.42389454967216,59.6633581557589,0.00469116506415033,-67.0239613917035
0.00401362869176209,1.39157647267025,55.5021456265786,0.0023930259288679,-66.6029595595019
0.00399779147257628,1.30762135307391,61.4918832549992,0.00109779460787074,-66.7468894514603
0.00397430961726328,1.24823051330966,61.6981320742823,0.00111307768210925,-66.7519287297686
0.00436930381754184,1.88304225220394,43.6460816720473,0.00334501885991372,-66.8942186128707
0.00693546193401441,2.21797314836278,44.0878875053355,0.00121112087879454,-67.831839613632
0.00601514169301722,2.58208181586684,34.4743911853201,0.00149443974116444,-68.8897777887091
0.00581844074685915,1.8896334864226,52.3422855151149,6.94644187036511e-05,-68.8043489934369
0.00548671205185854,2.26657002482534,44.2509183941739,0.000135389357251641,-69.3664929347158
0.00400554846269126,1.81292610135613,49.0932787834555,4.5809127750875e-05,-68.6059303433056
0.00548319864638076,1.8090719291757,46.8458833646344,0.0038215022950594,-66.9203465391541
0.00356734670943788,2.01245023612119,42.2075215485919,0.00288726345045451,-68.685673684365
0.00436175344805081,1.65958252154177,52.1960790427405,0.00393556929363987,-67.3031853736503
0.00455975129832438,1.62289877445093,50.9815585649049,0.00413948479455547,-66.639892282443
0.004268401862119,1.60322970963919,50.3861892118892,0.00388998363379381,-66.5945014703007
0.00407849485224349,1.23359968323125,59.8873554402288,0.00392204901112253,-67.0997829999722
0.00629556428293595,1.74535675213585,54.8070214940977,0.00606358139400597,-68.1920375946063
0.0058028053838685,1.7552438463488,48.5920724235304,0.00532377369942373,-67.2753338560038
0.00570686369073817,2.73124790874306,31.188190228082,0.00527387629786947,-69.9435492879639
0.00966023834249088,2.22337789184838,44.1895377853129,0.00890560625012705,-71.7230298568278
0.00886146826837481,2.3496843951939,38.1219962142121,0.00816834927439296,-70.6023974764558
0.00810830356502714,2.52883202324221,42.4732698033436,0.00739554246254177,-68.7846773593546
0.00624943856335387,2.54152113644706,41.0030880975284,0.00108474545168755,-69.2774828059303
0.00632597348508405,2.20755444630111,45.3394152901382,0.00562236312865291,-68.316684034013
0.004083268250067,1.68785611331085,51.8533688949851,0.00208730171983438,-67.9186976604534
0.00771738799799653,2.26619688580538,40.9368301973433,0.00631613670070168,-68.144251758784
0.00386828255182177,1.74831229864156,44.9189848057864,0.000161380239648745,-68.2111969696822
0.00393357818174843,1.62257886340982,50.6415869389836,0.00214241424193994,-66.9678637041769
0.00671328015179754,2.43265823918665,36.6834811948303,0.00319564042822626,-67.6363809601769
0.00577698242426274,2.32582357451588,40.8025011442425,0.00168750147882061,-67.7430070358616
0.00726981830457206,2.67790895932386,37.5952711572871,0.0029908031427472,-67.8588708198303
0.00752272595914568,2.63331312128407,39.1255334412009,0.00311667379529498,-68.0014223416447
0.00405956325408212,1.35965613063148,61.5177104756443,0.00343209565075066,-67.086428488229
0.0022297042693737,1.23609107138536,58.0118336876086,0.000613997118387968,-67.7288635389873
0.00457605739918244,1.5514344314809,59.3403772273439,4.99479030533319e-05,-68.389207160812
0.00315606190339933,1.22733102566597,62.4387456940185,0.00294526446542543,-66.8147218851814
0.00269702301044483,1.24072257240967,62.5032911502885,0.00135724901734657,-67.8401625755566
0.00294586243709175,1.20337035112215,61.9000230633082,0.0014992814055644,-66.8186486184811
0.00604452418889345,1.67779560526521,55.745241565093,0.00244040340263413,-67.8849827518616
0.00565538709186387,1.58847433813787,52.3370109162659,0.0032189776792152,-67.660915567136
0.00487853921099873,1.77957778513382,49.9591625669871,0.0027267791587988,-67.2239803927023
0.00478093111122213,1.63641695704333,46.4699263089846,0.00238722680433748,-67.8378788442356
0.0051075325751837,2.12588655828162,38.3909836469864,0.00377826672113231,-67.4261953524689
0.00817085621703367,2.62377928602874,37.9340867302164,0.00756961538422131,-67.7914739250209
0.00879400035372361,2.47924384757268,40.5047262820626,0.00811109620211335,-68.6049977963827
0.00877244571593264,2.47867326016831,40.863455354889,0.00808930630644249,-68.5989935112425
0.00919992727255642,2.38013996509291,41.1219990879421,0.00847790869181402,-69.711172691907
0.00461215060002352,2.45368749230256,36.8211036539675,0.000632877898611082,-69.6047309503153
0.00481371110036548,1.85571983533964,45.0640115959558,0.00129379861284243,-66.9873588207434
0.00460008700369987,1.87860176372965,44.4261609595879,0.00130540170226919,-67.0380240802452
0.00600862050075147,2.00308029001867,44.4891085065302,0.00545157398223506,-67.0246683348487
0.00654410151552962,1.83775527172739,43.9697124277085,0.00608191175314323,-69.6109301134423
0.00360651626736846,1.23128318758297,58.9264111682719,0.00152924565479413,-66.973270967707
0.00403604800107404,1.33721781041306,61.6369262623778,0.00170721877115075,-66.9023305051263
0.00390836788333129,1.39953490287511,62.0128479513881,0.00182381663246338,-68.0563704561483
0.00486404618224332,1.26765790636685,62.6936866435083,0.000671801624166693,-67.9614845045918
0.0038424463649834,1.90189650008447,37.8651285000562,0.00252691826437805,-69.6904065372155
0.00557627368572158,1.92511114720243,45.7161072187824,0.00188731618883399,-66.9860279650896
0.00427330902366161,1.68292161692902,49.3073961827534,0.00186170144935219,-66.8363630663888
0.00875799599395106,3.01500208730664,36.1808827457242,0.00757171701924032,-68.5564560060795
0.0105600492610245,2.91864155707687,38.6448276777687,0.00965721490134058,-69.3214584584389
0.00889430334875519,2.99154616146429,32.4801610154932,0.00818889845941272,-68.4921783721676
0.0090823272596364,3.10167632887621,38.1085900346303,0.00814996758050048,-70.1049052000884
0.00474743644300423,1.58061892601595,47.9824751450395,0.000927182621706939,-68.5044593109461
0.00471702511437291,1.65026508354724,49.8159190142892,0.000956815101479424,-66.9882845627153
0.00995126284341201,3.21168054477185,31.2307644609042,0.00866069277374003,-69.0926685661035
0.0123592175870385,3.0362166689486,37.9917029083414,0.0106562969207577,-70.4476266788548
0.00810576157084966,2.25814616332154,41.4185530354153,0.00364920792649867,-68.7098297845686
0.00572369175385978,2.05621742169217,41.5891383749123,0.00458856930861479,-66.9696266151164
0.00291624095148928,1.17862600683941,62.2322495588976,0.000366914113668016,-66.9533134802556
0.00268475376953765,1.74258907513841,43.2302283018439,0.000868783145341527,-68.726126833616
0.00354049509315248,1.51580763693875,52.468887494994,0.00103899990539579,-67.0467355774446
0.00440847958340975,1.63052634672823,51.6301958583217,0.00140068274625322,-66.8932771299043
0.00588298918204178,2.20407236329343,44.1546239286824,0.00271947110721546,-67.9906595014686
0.00482461705934288,1.54919359487441,51.9008863325106,0.00044019700326547,-67.7670532154139
0.00671339860279921,2.42508081967541,37.5453759220596,0.0018309727032368,-67.7499227405893
0.00632907775830432,2.57105227890592,39.5285960033836,0.00233295919789605,-68.6504427266791
0.00646759009370187,2.56217085813081,39.3590958119559,0.00228054845524037,-68.3253204892522
0.00523247808982783,1.73987040866419,45.3249899426571,0.00392086935504837,-67.5651441322877
0.00434965348635884,1.78866256346148,49.1486510856237,0.00177903721734325,-67.6107827270695
0.00466720546205247,1.86276185313555,42.7469377859517,0.00055715331524471,-68.2546456700081
0.00619960843027197,1.95299092944591,42.8717869740866,0.00244930494613727,-67.9898797992141
0.00560594879835033,2.10677491233801,46.8118618999541,0.0025186795517538,-68.6385066819358
0.0045187206682914,1.94661589764394,47.8476068550194,0.00276340938357379,-68.8743548660524
0.00592665710157784,1.50428865080254,56.0027699818756,0.000271131583535558,-69.9623329094876
0.00518559345807221,1.69435691048357,54.1661141973328,0.000232756296034024,-67.867944527988
0.00481344258348112,1.69701357784018,46.1471217649403,0.000136157221835777,-69.5434098784262
0.00494489568690313,1.93270255604162,50.5158118603038,0.000452260773145643,-69.2212117718695
0.0049077090495665,1.66675014668122,48.1615460231102,0.000469832585458049,-68.0116570091819
0.00452990525946841,1.99799976475756,40.1021836934519,0.00052051452377772,-68.7215705013594
0.00616553211409764,2.00172208735656,49.1803836712579,0.00436822888671951,-68.191140662059
0.00646840688264402,2.10606634015818,42.6237558632,0.00421926883253234,-67.2264360767774
0.00603537750518994,2.37748773572447,37.9606196569577,0.00420626877474741,-67.2048960206871
0.0059381538353844,2.07797161096102,41.0075389249072,0.00375544125781598,-67.1965003258345
0.00734445357815465,2.32451346144334,38.5179415149083,0.00359810980799499,-68.0362121100314
0.00640278906875631,2.45210971666415,40.757483771307,0.00208706651379228,-68.1154870147074
0.00702422716419241,2.30112169751893,40.6080296085275,0.0025472776343036,-67.4541183191065
0.00375108979064052,1.5269059249818,51.4111019512583,0.00140432126339404,-66.7886343687053
0.00200611725193528,1.65555149575252,44.5777415690723,0.00111407995904084,-69.6736907545648
0.00324657749689176,1.35458937535641,61.144900909901,0.000265865772396636,-68.1327506296656
0.0028123002347428,1.48885991172678,54.6854868791763,0.00110658043738879,-68.8789827240561
0.00258671379284329,1.13070566934097,56.773733989561,0.00155670886963991,-68.7178494690553
0.00295676056542032,1.28527159784055,58.0520921701598,0.00157611153937181,-66.9025109818935
0.00457547086814177,1.7195579309573,46.6426913216948,0.00324822188741771,-66.7190754273528
0.00420083752588082,1.80451186403324,48.4846447274374,0.00296899676803249,-67.7634663235616
0.0047654887082976,1.50946166614406,60.5662097074408,0.00191887247835494,-68.0459371689785
0.00484961403376333,2.0267948062554,40.0138128907308,0.00325794686023553,-67.2146957153747
0.0109230515815353,3.40757335975802,33.7246035532428,0.00656802661792857,-68.8472310179267
0.00528725459577836,2.3236869318761,40.7561300214465,0.00251509065713394,-68.2413974806678
0.00529827511468937,1.53262627003617,56.3482064445951,0.00422500303140208,-67.149962355193
0.00482464870184144,2.43042768865559,36.1476269098054,0.00234696002310525,-68.3721390354659
0.00431741979639758,1.2986176964494,61.7107919537236,0.00342383569248226,-66.6798424881975
0.00488727462763654,1.64481791771892,51.7215052729954,0.00251646064565449,-66.7944908254853
0.00584272022512747,2.17438715442417,40.5880767064099,0.00157280098387087,-67.2995262109158
0.010774528116651,3.31462545194022,35.5475403126066,0.00581413414059806,-69.0826800328439
0.0038626101953561,1.47292969667364,54.0973241368718,0.00118930375388561,-66.7588622085075
0.00442467567205168,1.70519321292985,48.407967329296,0.00160511928099241,-66.7906887458526
0.00464544481808572,1.63033434042785,45.5413784845195,0.00207767656584748,-68.3979874084306
0.0046203275773956,1.65478777627074,46.4890631048471,0.00204503993437018,-67.4116420360164
0.0051478148436538,1.85462409342755,47.8213723498988,0.00261854095671395,-67.0183215725138
0.00600952305783444,1.61585880612847,57.9259745816807,0.00444892924928677,-68.0605384363771
0.00423404691961335,1.45390843630765,49.8011472503585,0.00234755311659362,-68.0843553468439
0.0133547990359916,3.39461180094026,34.8746057635239,0.00597212601821989,-69.7600936938806
0.00788581851214636,2.79460586911027,34.5870313596115,0.00434807827246185,-67.8784404701206
0.0090185452767625,2.76117258890996,38.7693274653557,0.00433921729442938,-68.3360461214895
0.00476030054193172,1.57851613335679,53.2154666410685,0.00407047626447767,-66.7364567650495
0.0139250975841983,3.27635307010033,38.9515743977807,0.00327510763432971,-70.8707957777597
0.0134480688633903,3.38609230332004,37.4746461448476,0.00262510308851007,-70.1039375464482
0.00938666301325607,2.89856390047319,38.067672502471,0.000727419779743695,-69.8110072830488
0.00945706497026534,3.37207027601215,30.7585206248473,0.00848195687401186,-69.1088331315093
0.00486168510696693,2.35357456229377,40.6302747655311,0.000483388111488274,-69.3922630881838
0.00445064996105262,1.27643181342641,59.6020763834816,0.00222870077872234,-67.3085997770162
0.00255865993701404,1.21417438645131,56.9856588004367,0.00160791643448415,-67.240502992748
0.0046749818525598,1.35796164197588,59.2613862919555,0.00398106348866255,-66.8779161519633
0.00374199098809704,1.91503276930945,40.0885037517505,0.00289204409057455,-67.8041919531398
0.0057394923422097,2.33247195539553,36.903148586785,0.00263812825022333,-67.6055749826006
0.00585737326716868,2.30739521421488,37.6127603057504,0.0027387702834683,-67.4193665603779
0.00680151729245716,2.24603022984794,44.3269900209235,0.00318013207561118,-67.8693381114941
0.00379727104037594,1.72299675803234,44.3573147207979,0.00348526975979602,-67.0743952297537
0.006774003321322,2.16575470123968,40.2744452761827,0.00568927647485677,-67.7174497611285
0.00696703047240701,2.20553058365999,45.8577560136763,0.00543379360877181,-68.2333475632978
0.00648493217999794,1.80748508899395,49.9099057915103,0.00414789800701796,-67.8366738945486
0.0048755645164236,1.43236543190983,58.403532800489,0.0010026650340157,-67.118596702177
0.00350610588360497,1.26258876278998,56.9160385920449,0.00296127048365592,-66.9143133749126
0.00586908617972527,1.69560449613119,49.9028046780432,0.00448104236828962,-67.5621663026582
0.00292917471165002,1.7425796756096,42.1712461817355,0.00138937846718141,-68.4661250140876
0.00802666528615086,2.16450360023933,43.4925319511824,0.00550772988740081,-68.8609228356247
0.00915413211679875,2.38876845767594,42.8148922160935,0.00705831369603486,-69.4126050969589
0.00823050460520565,2.45076966172151,50.1225764575142,0.00570323893382381,-72.5295091335705
0.00843169534179692,1.98871869776971,45.1049622864795,0.0050345527393953,-71.5981938229518
0.00556281504294041,2.0881326076112,39.5525808302077,0.00206051151103294,-67.6812604762951
0.00384751749877948,1.42540953835038,57.9599786844324,0.00149946316758536,-67.084056602075
0.00492439688204485,1.8817276465415,43.5672252879399,0.000981461353553295,-67.4293166820161
0.00393734499669652,1.684760384894,47.5137842809633,0.00338302692940237,-66.7945203947787
0.00482191994688991,1.68891906612189,46.6705868029019,0.00400899081574216,-67.0188070415166
0.00432060883191274,1.27522936172976,64.2541923879737,0.00350479736130147,-66.7993491232752
0.00371217667013876,1.16758834062149,64.4135605204666,0.00351306363201463,-66.5388422330357
0.00153351569225388,1.2217688253678,51.1088070057918,0.000898139970286422,-70.0241620587329
0.00300678243334089,1.16135260309935,62.0531443720591,0.00149981669213316,-66.7035603967441
0.00380702479237268,1.48137911592292,48.6385317736617,0.000549834231361124,-68.5513134815042
0.00671066531738534,1.98651582233524,43.2900335207004,0.00153711264572524,-68.7099700483725
0.00354414422528372,1.51514630956294,50.6691584486701,0.00312205704683446,-66.7384094665949
0.00983589254464691,3.06549515985497,37.2061462834736,0.00299957756753432,-68.7970181260689
0.0082555588314962,3.2017464860714,31.9055054010473,0.00343958916696794,-69.1766221753767
0.00295648026032396,1.42856427494267,51.509217426794,0.00255383463962077,-67.0721383492132
0.00300717219812887,1.35912315565881,50.7832035812842,0.00265378097960728,-67.6481446173218
0.00591005737632547,1.70456926084674,55.9226351575839,0.00158937549278956,-68.0292634755087
0.00506915069250587,1.4257157413093,59.5628703091489,0.00254376051580122,-67.1237412012647
0.00567438030861077,1.75897891340118,49.2013719974814,0.000246483320538733,-68.5055461929912
0.00388623059384376,1.77528524586177,49.0405764128282,6.65506989957993e-05,-68.3498818183969
0.00409935987739276,1.8241336727103,53.0999225785933,8.55685040768375e-05,-70.8651671366855
0.00429728066075368,1.53741503269063,51.8633689109437,0.00011903957832611,-67.6758795395019
0.00290361816405701,1.4685735833881,49.9453905419073,0.00286326681750464,-67.2138811128382
0.0142878061756765,3.63181398628732,32.7106775246154,0.013109560160168,-69.9316122452329
0.00898978473682136,3.19294321232949,31.5410408637499,0.00688068580860904,-68.7557455788179
0.00478016468613364,1.94409049560417,41.0076805010547,0.00168682138228749,-67.5743399886076
0.0107031754828476,3.58670780114212,34.4044293996737,0.00400781979963475,-69.9774805983207
0.00710127399563464,2.42704456681924,41.1031452108503,0.00589768995440622,-67.7684986078791
0.00713446602712573,2.08449283947494,44.3847803690133,0.00571503363369257,-67.8679559536326
0.00679979028117255,2.21100987711024,43.2603361441375,0.00538090886639187,-67.4673464527868
0.00754118445267747,2.37947655170255,45.2239114859626,0.00707655568327533,-69.179133956221
0.00308381782207161,1.23481561314221,61.3666615427031,0.00032235130768196,-67.0001840551502
0.00366695012968044,1.7061508141137,44.248445525929,0.00319657503423075,-67.2118897884547
0.00549460810636362,1.75942074311768,51.6507209806315,0.00524920206260361,-67.3204998035143
0.00541308140584762,1.82220902883157,52.2129477560788,0.00517798702352689,-68.1649603877508
0.00352865671098879,1.28914511975961,54.2317691201742,0.000632249771002967,-68.2920591885579
0.00478925062476844,1.90280069558433,40.8348046188614,0.00208825358884778,-67.8993287547398
0.00432797769580006,1.55267665433817,51.1910043553975,0.00188767385868799,-66.6915534108412
0.00667504772930604,2.65069058281121,35.5891265547442,0.0018435666506765,-68.0933134638632
0.00345480187410633,1.62815606209674,47.4054073052114,0.00326273407558904,-67.0059802806453
0.00175807839972837,1.17056915176746,58.1544529824047,0.00141808751227637,-68.1475395729096
0.00543384107594298,1.64229671444263,57.4383510717532,0.00240335081739642,-68.0665345716791
0.00609148573196498,1.48727098960075,56.0326496946791,0.00216058291160954,-69.0966114058857
0.00414427369849204,1.62979510923453,52.38252423613,0.00214322380952246,-67.2867039868999
0.00631583119982134,2.16824400857169,40.1832240962239,0.00414628092049719,-67.2753702441601
0.00601490020673928,2.45437995542945,36.8455124610427,0.00479849628298076,-67.3526659743962
0.0048871599793222,2.59135502754628,34.3924564620443,0.00382499683733501,-68.9288508808624
0.00412357421324752,2.59538036556167,33.0806550941406,0.00299982652132116,-70.4266405597016
0.00680352095247786,2.25368241739711,39.6991496271214,0.00517870423001647,-67.4083783289034
0.00578756787693012,2.31046514186654,38.1621025550573,0.00267729113673436,-67.2896457133412
0.0062549995187923,1.79385540363843,51.3437326285001,0.00443119297412223,-67.6558810655446
