0.00144455587502894,0.625042295805031,63.4908185391277,0.00138803016811042,-284.469767807489
0.000822166196943463,0.604575426967217,62.805153726133,0.000816113679661118,-283.654993096489
0.00111126383515078,0.645050424719902,58.8571005332895,8.94054474523946e-06,-284.398295431541
0.000869369562626565,0.720075222476184,52.6618486386321,6.04106024053015e-06,-284.066757237563
0.000936107172307032,0.70430986316745,58.3516638642012,0.000411158344031265,-283.93928905937
0.001496052168572,0.627705475348337,60.6492608143538,0.000805888787444918,-285.79293016171
0.000218206468833193,0.627986976142084,56.9295226067213,0.000111055890110486,-284.70400389476
7.03296317049573e-05,0.61351983275417,58.8082725492977,6.3831292687154e-05,-284.063750890104
6.59830853209087e-05,0.827610424914344,48.811136072513,5.53738901249428e-05,-284.570044875442
4.72262174552762e-05,0.811197271517684,46.0951753838281,1.87348954301098e-05,-284.660078588245
2.98890016532494e-05,0.747807589306401,50.0444001706689,1.49881763227746e-05,-284.033905394199
5.32683036649328e-05,0.854903562364963,44.8016226257746,4.34326774659392e-05,-284.410670712392
5.82903132994472e-05,0.970260896983687,41.5462262209861,4.67465239956926e-05,-284.851922678288
0.000472357499246334,0.892524187107863,45.640565290177,0.000446637351337832,-283.730267908811
0.000440059352871369,0.969881881881888,41.7939845560877,0.000285468004468167,-284.050522849028
0.000791188899274042,0.897243770006984,42.5268987066627,4.75729614671875e-05,-285.287799852098
0.00236700037107416,1.04966259223747,40.8313012501022,0.000819475760080096,-285.578105091614
0.000808699011672309,1.11179609155236,37.5966068101504,0.000518069938238656,-284.48193796776
0.00260079914464284,1.13165540664257,39.4308886730621,0.00123135241914568,-285.679399720154
0.00168230866339717,1.10792957517283,39.4818790147574,0.00137482316164291,-284.122532670843
0.000534215719095188,0.654810723803068,60.0826768233221,6.43097474334808e-05,-283.441894353808
0.00121356950809733,0.653733594639749,59.8844092640578,0.00012887473300447,-283.946408680361
0.00108891270821241,0.711920281492445,57.1876080212919,0.000504020811783666,-283.633246512707
0.00126938504705909,0.806659105088783,51.2048248094291,0.000174410837981559,-283.571572608008
0.000750503063256669,0.736943887000966,52.3283599534279,0.000451405886480705,-283.461616785543
0.00148324892266873,1.27173115351305,35.3501626890951,0.00111275244571172,-285.045870975341
0.00153347765361798,1.29055853463599,34.1984472086721,0.00114188600732785,-285.18572497232
0.00166269021242528,1.1275000785413,38.6971949209581,0.000341105560030509,-284.190478595249
0.00110194178651632,1.13055804091889,37.4464240101983,0.000449979173835988,-284.304817796517
0.00161055232151228,0.86806026630019,47.0688264927027,0.00107059608539988,-284.134913601722
0.000635581070678071,0.659188276012529,57.6599588939885,0.000475949470417508,-283.415652806845
0.000647369005926857,0.723369811716764,58.2677646502325,0.000581063054980469,-285.501207556104
0.000836313227221042,0.666824127212507,57.0816884646095,0.000755048149595198,-283.695025297696
0.00188455348198283,1.09887251767833,40.3287444855074,9.83857326138452e-05,-284.427202644681
0.00159637189940157,1.16797506080051,37.2343201550424,0.000574116631781418,-284.353016914946
0.00258879738169581,1.35060719831462,34.0505673036027,0.001978064056507,-286.056549918337
0.0011548743350777,0.655847917231342,60.3812709319598,0.000543242682096777,-283.726527679625
0.0020024689413616,0.734567739307997,57.1144740753638,0.00108352420099146,-285.352324111679
0.000288544205033658,0.630049306971311,59.3225933626931,3.48280608375582e-05,-283.415200378327
4.11453917447124e-05,0.693179907397375,53.890715729199,2.8993886989499e-05,-283.723608921273
5.90597671259352e-05,0.7760356549348,51.321118773017,2.63696665218604e-05,-284.261596770568
6.31542239065586e-05,0.779679975080832,52.4222317063017,3.16111069491475e-05,-285.281116159861
5.48654186252828e-05,0.740330586864403,49.4181414520222,3.1854987499172e-05,-284.697449819942
7.85129540154084e-05,0.774665800853445,51.953040767041,5.32867774830826e-05,-284.556681981064
0.000118506344036906,0.734727732690211,54.3468116093019,9.65097370214516e-05,-284.307769949398
0.000348352848857314,0.674530491840794,54.4475281217964,0.000154261395707224,-284.110948340986
0.000473516648097672,0.712787893600869,57.5416932157223,0.000232659856972356,-284.578969615511
