0.00768203316956882,2.1295007307545,51.2514235068128,0.0049266992806615,-44.4903083236166
0.00529396779630277,2.40303156898487,38.1571891905277,0.00455479081785943,-42.9129528952063
0.011730203878188,4.21309208661724,32.4138574911273,0.000888577221924772,-43.2518255004201
0.0113350125746502,4.43366733986168,36.668723418148,0.000807095625338786,-43.7046505512947
0.0118963730776712,4.62374216996596,37.7226309183899,0.00101297108378513,-44.8600409310349
0.0120677840473286,4.5797689988046,40.0166113260813,0.00110965315302896,-46.1400930894566
0.0122668203549764,4.39176581832246,31.9323146210382,0.000665836204285322,-44.4876656076586
0.00566591455551806,3.02815486970752,33.0831721620779,0.00432194953887831,-43.4412472502685
0.00913011611562184,2.92881160428922,45.0028138819125,0.00690947550633907,-44.635556046178
0.00777626034985992,2.70911419098764,40.6311279396185,0.00169809679238441,-42.4988383551347
0.00844950522592739,2.515376560001,42.323161877785,0.00259043387229066,-44.1439897396876
0.0088114407349917,2.46715077534811,42.5111871374115,0.00254990056538433,-45.3203073749202
0.00608642748272828,2.06121189159107,57.5760242758517,0.00118116882762639,-44.7031849492162
0.0024790676105183,1.40828464663428,61.1870033413866,0.000793137394947231,-45.5043987673931
0.00740210463926855,2.87136497728259,37.4850856102157,0.00565423710172194,-42.5022634670049
0.00715394644248398,2.97908216775164,37.8875550876457,0.00146974787886627,-42.188579291313
0.00770659707622778,3.1147201953133,35.0045317549592,0.00155814997755665,-42.2084984622042
0.0123322772315784,4.45718248514105,32.7710799862941,0.0120844908501634,-44.3976802515384
0.00856808139186666,2.84284841843026,43.5523836864982,0.00057014702823036,-43.1988339243672
0.00974784817894728,4.10025379007313,31.324823633885,0.00300661001125076,-43.0388988820399
0.0103150467411019,3.30010195193681,40.0762881694008,0.000800828481889088,-43.2806435458162
0.00723410679626526,2.63840725344988,41.066846823157,0.00562110557641028,-42.7271129390055
0.00874449240251169,3.24861756939017,36.7624154595743,0.00170321641779103,-42.1663496088274
0.0101425604552836,3.05423684627071,36.3985814527594,0.00188559767335036,-44.5169039654358
0.0101955491813385,3.13972334285498,35.3296554524605,0.00232593708304317,-44.3292298945367
0.0105003555844392,3.19811815531554,37.1725726880496,0.002990848113527,-43.9082790683364
0.00876090714479145,3.4217434483312,44.742880620032,0.00192641230573968,-46.5502022058384
0.00887154799039369,3.27497504959243,44.0602483189378,0.00179453210202009,-44.8757291877641
0.00936810303704875,2.78763817907932,38.2292520266311,0.00334630241426882,-44.7945412017518
0.00895470351482114,3.15065928257061,44.4566562027675,0.00270707817640585,-44.6787171662736
0.0114098090141215,3.27580677073847,43.2367305536649,0.00336911014720848,-45.2863882366474
0.00680354955805766,3.65940507036347,32.4913522886737,0.000572677823428454,-43.9281092865679
0.00774466551178822,3.20145325232165,36.4046129355972,0.000720252806686742,-42.2296287661359
0.0105999549220229,4.16548931386252,32.3887614933123,0.00769012111684545,-43.5893204426375
0.0107061132047411,4.22077912411065,34.5690174938444,0.00795428135922135,-44.5649981792423
0.0111837171536123,4.17427357584775,35.0581321429085,0.00853151572129127,-44.5093519939069
0.0125668363930597,4.03202562950338,31.1087253256776,0.0105447618793967,-44.7287075086582
0.0106909745145649,4.21646259237411,31.7954615740336,0.00834454904100005,-43.611133827255
0.00905023621077674,3.47499877254277,35.8764301878596,0.00204088745799585,-42.2788845894665
0.0056865439066894,2.79055958878498,33.3413787117246,0.00267472519142815,-43.6730105443009
0.00549966820470589,3.06836555997237,33.2025152697809,0.00284783700579967,-43.6135016358345
0.00601221220297807,2.42896163025387,38.3143637421007,0.00269794659351596,-42.9247730134682
0.0108962932205341,3.63219185355802,32.9592640678684,0.00323617005863511,-43.410475066911
0.00988245157903649,3.38710718712862,33.2744133526294,0.00611381780384325,-43.546434644815
0.00944844933204655,3.68533168638307,30.5312141206542,0.00732426911101591,-43.5769437854523
0.00919081768110002,3.41675114698981,32.5026522136751,0.00457890744425065,-43.0677957768005
0.00824048021043804,3.95695020107265,29.6568527802075,0.00293922572483147,-44.0196353737897
0.00902441685595232,2.49326395066903,50.9616097463367,0.000923536074775522,-44.7876201414253
0.00750573539515914,2.44503903288297,45.879192988269,0.00129070901353153,-42.952739920609
0.0070597757759483,2.70422798162772,39.1566008647855,0.00173948236492703,-42.2224859891653
0.00523506112229951,2.70783453270479,37.8571692795113,0.00277272615701488,-43.1705340521982
0.00524651222070431,2.57772326129962,32.8812232567464,0.00328399263016979,-45.6131102290397
0.00954995522594308,3.25439231434487,41.2883991650129,0.0089403913885591,-44.4056582292772
0.00906503825398308,3.33237478997829,40.7440292899171,0.00865183825131424,-44.5293794083219
0.0120672723630696,4.97080804386458,29.3470286839287,0.00854017931148789,-45.269019593631
0.0115647974178991,3.94245761383367,38.6047887837146,0.000894598619482134,-43.272313143574
0.0129845237204118,4.01402779550032,40.6495639509459,0.000448030050075342,-45.0896771034737
0.0128216794417134,4.10384024763814,35.9779775897865,0.000596792085720079,-44.0494340650462
0.0117853464394745,4.01214034070287,39.3324714203966,0.00199594822753711,-44.3343537504673
0.00628823866218368,1.93011783277354,47.5013843519718,0.00459684093696629,-44.2347576646646
0.00412098544225991,1.57582665925137,60.9588742209447,0.00333157733869904,-43.9879780379335
0.00378550445277847,1.23868605824386,60.8774834555552,0.00301714236589376,-44.837461696186
0.00475922414437083,3.03695363431886,38.0488405845234,0.00366219767317425,-47.0139958049124
0.00459066046404911,2.63157808253561,37.7593415631036,0.00370403838058776,-43.8469885406678
0.0051118993451471,3.02656759898552,37.3856078240092,0.000387722200805579,-44.8219724278026
0.00621388057026144,2.44322187237346,37.546244443331,0.0013185600465973,-43.6711658237895
0.0112999664801519,4.18813801053479,34.5458680898138,0.00665440611835596,-44.190542870182
0.0152905158244401,5.06748510246675,28.9978208276135,0.00615683308807344,-46.9423383215382
0.00353384400042288,1.96534826219423,39.3487418399896,0.00277315664688811,-45.4170495960779
0.00461708051256762,2.39955740045009,40.5418087048604,0.00303184896329614,-43.2925773885653
0.00906389604942341,3.36600198308039,37.7596154235169,0.00657656306076459,-43.3359280792577
0.00691034510585879,2.65029172368272,35.803273296844,0.00516220401499962,-43.4492050811569
0.00585720003364975,2.47348699387486,43.1549880681647,0.00560786877184048,-43.0984333605439
0.00428065766946605,1.97113070907319,47.1189802954632,0.00375038849912852,-43.1843169982654
0.00532232284732856,1.54826125731652,62.0052824316807,0.00100729152300061,-43.396785058976
0.00298636161513408,1.25892863351799,62.2451552332378,0.000931710515721505,-43.8104493852833
0.00298333961957785,1.25945949709505,62.3273157291985,0.000922554052848186,-43.8039935683162
0.00509308675542154,1.57278278112346,63.9458220922684,0.00319974658706683,-43.6683094964422
0.00592753866008943,1.52851910395309,63.9538127622491,0.00420184843511437,-44.1439659335581
0.00591320271047398,1.87522482644087,63.9918900110292,0.00419608307223804,-45.8761310314942
0.00646359082022958,1.55263408282592,63.9170714985421,0.00462141963571249,-44.9916620629458
0.00281892413848068,1.60031667931098,54.8897114871403,0.000841925743262616,-44.9516374060603
0.00484044250594102,1.58531882963593,58.5583873641338,0.000745728996847435,-43.1298133396085
0.00330821447705634,1.59499801700059,49.3901577489865,0.00279008160552789,-43.9221429235309
0.00636409747024956,2.08620429076038,54.273027554878,0.00110520996240629,-43.5870563142493
0.00952612237427827,3.23221568632717,39.3538299806028,0.00705446053350317,-43.6667851499069
0.00497433230685651,2.627680630737,36.4674034415236,0.0043623140082347,-43.1868569436889
0.00569785833308702,2.69357201569348,37.9073702601087,0.00398397567995198,-42.7152179139995
0.00716186027751204,2.61691810773686,41.8786122323801,0.00424732166189349,-42.6938601736733
0.00490513062822646,1.69512763429158,56.2168032801362,0.00232862483646548,-43.0306554479038
0.00556309223243207,1.68047359781772,57.2045357035542,0.00181512777898991,-43.2623363959333
0.00544113230391366,2.39766955606672,39.0900021571261,0.00384285164612862,-42.6820081434343
0.0051245762120103,2.35159074312967,38.2846548246933,0.00439136486172938,-43.0624498597885
0.00513507868638931,2.45358428076651,43.0848408489838,0.00435056647799974,-43.7789788419298
0.0140428922628183,4.67853611178856,31.3378525728607,0.0022248098414895,-44.0876913604214
0.00463007467035219,2.26957381570624,40.3376160489634,0.00284875843662031,-42.9525005613378
0.004406010812604,2.12439132469199,43.0029190758837,0.00135615216300053,-42.9708752283559
0.00739588608262512,2.8219817029492,41.0458676975548,0.00554873542101294,-43.013095889034
0.00892407252912298,4.1242539058787,33.8225390979399,0.00204592756932044,-43.9511893126416
0.00905139168561285,4.34200796447164,31.4840572540707,0.00236855768229228,-44.1076876139007
0.00856196544340835,4.26821247020949,29.5569598373283,0.0020141904389076,-44.4969185401193
0.010238284782007,4.02082272621247,33.4274003148212,0.00142157477848572,-42.3544488779262
0.0101269771630048,3.91084976856898,35.0193135127191,0.000692942700224736,-42.4620846115457
0.0104969227343956,4.15285367696975,35.2882709292789,0.000651300838260495,-42.7824737961862
0.0118658422656392,4.73894066874035,29.9283706025324,0.00434753967283203,-44.4180239516901
0.0116353950780819,4.13309818250941,31.7234598430827,0.00521055667462916,-43.5505983991168
0.00723892603695241,3.06665172385023,36.939475738541,0.00204259099126451,-42.2588376126739
0.00690118539318415,2.61367427092319,43.0090211583524,0.00454925956741781,-42.9610039950543
0.00986949501863375,4.29751436582852,35.3123840587236,0.00303014087845927,-45.176602586392
0.00737014480181839,2.42244930791662,43.4980556072142,0.00350037457660535,-43.0649090833359
0.00820052550406216,3.86139260779376,33.5700219388354,0.00123685154619825,-43.080923206827
0.00869812899390192,2.80630629873623,41.6833896958095,0.002069152122212,-43.0215614235461
0.00913503983632893,2.7400833947909,39.7491729279721,0.00262030954622007,-44.2054761286317
0.00848636453016439,2.96026236665574,40.6703979833073,0.00324890946312518,-42.9234384262961
0.00765087734321024,2.91373286801166,38.7534797281681,0.000830451230568453,-42.2589296103048
0.00770336726291625,2.98949701120345,39.9351873437117,0.00534619471037892,-43.1111923570347
0.011375598027822,4.06108188652323,38.4348722266177,0.00178212952301108,-44.0105914043561
0.00556395873577188,2.93029679739095,36.4175232908077,0.0012948683640167,-43.1789998417592
0.0061772932495236,2.57851522287003,37.6920882189632,0.00142706889682142,-42.5897203130001
0.00592432383610081,2.91635295976007,36.7802507698865,0.00278958614522712,-42.9290809087861
0.00959681714179271,3.66010719412305,35.1127551430834,0.00343216018508364,-42.743709096111
0.00926691762906951,3.8393421411666,36.8372883983552,0.00328182506747089,-44.2518174143762
0.00793768731548773,3.29243346181592,43.9919271568208,0.000549685539439148,-45.3822002124206
0.00927874937700824,3.42488063170686,39.786084792756,0.000468508767651845,-42.9794943562474
0.00670543137933015,2.5681074359899,37.8047058772098,0.00226501660669334,-42.8065861355003
0.00680365754229475,2.6960851150105,45.3069513224546,0.000886301949636533,-43.5923461265264
0.00485121358493641,2.10696972144797,40.9605082645099,0.00283179603685188,-43.3307688504258
0.00367595616827915,2.00734547417174,40.8986863396425,0.00219947719627451,-44.0886008903986
0.010295552506329,3.24081061718616,33.6724716700077,0.00321628246690784,-44.6022557741542
0.00919673799041264,3.89400153516734,37.4901214319754,0.000952082510050666,-43.7591367698891
0.0121704138893036,4.067303664698,36.1717308583309,0.00130116245964782,-42.9228156826481
