0.0285310902819279,2.57546320125692,37.1787509380554,0.00920851473422633,-347.100164111804
0.0226737388441335,2.32529391596317,38.8491271480192,0.00987499627563963,-346.889332424763
0.0264551617871015,2.55400545992351,35.7675540598446,0.0236762657014348,-346.679659801098
0.0236722870784615,2.68121188476916,35.8375308114645,0.0141202674904957,-347.529352639451
0.0234523464699206,2.64918632506628,37.0485882893059,0.0172653433775451,-348.297539508447
0.0255917682619552,2.46392669609994,36.2729261448304,0.0193249601107537,-346.337776487225
0.0237524267932548,2.45412914003008,37.6755867920577,0.0170835896948401,-346.224926263572
0.0278216451791675,2.49818909376846,38.5095737161897,0.0247167328335147,-346.782452150787
0.0256212077895019,2.57696424613447,37.2280466844796,0.0236906805198228,-345.983245386366
0.0278005339800396,2.61019328310096,38.4131627409553,0.0228956715019915,-346.631388203249
0.0214644328403493,2.28369071573631,36.9465921184154,0.0172530452177138,-346.932711324564
0.0208261230500006,2.22416911736174,37.4389278547875,0.0180752653327565,-347.550579925202
0.0226577933090623,2.30544071895991,37.4060584678524,0.0202451735815013,-346.597126283235
0.0251587997978005,2.38415391863867,39.5628008617285,0.0243467786069275,-346.693457009235
0.0209047464523605,2.40083502392569,33.62107202548,0.017050438544023,-347.698588520457
0.0264331657454409,2.41656229568568,39.1231538272772,0.0113130537739202,-346.152293697218
0.0229375320722093,2.51492066872323,34.1482065913574,0.0145279207590976,-346.632488244399
0.0280058829519719,2.42387649419516,39.2877878735453,0.00861181287416888,-346.62613426305
0.0217861147037248,2.52718619000522,35.9315407470745,0.00658312599051564,-347.438961114486
0.0281076747886569,2.52546650289256,36.435392259645,0.0159855233238167,-347.605031044714
0.0232834116548406,2.6250048153292,37.740432573742,0.0100000175034027,-349.061494423686
0.0241462225440161,2.44717652143637,33.0888071316351,0.0122030736525677,-349.659928222
0.0244147338976821,2.44453581828242,32.2945511882652,0.0119894594468629,-352.241391911666
0.0309289673704454,2.12633108386586,41.6637802455609,0.00974397176777341,-355.456027223395
0.0296754341611201,2.19785235283523,41.5499170585589,0.00694290020611498,-351.296794188338
0.0303621438221026,2.43725351860434,43.9965385261449,0.0105595572074936,-349.129519252058
0.0297016867867957,2.40957799989086,41.5509461249586,0.00810189747385,-347.666429726579
0.0258012736094122,2.34845840165488,42.2351765041956,0.00562557821322178,-347.411508557819
0.0244508320086715,2.28384936001512,38.4284437739808,0.0119039340547957,-346.64552936704
0.0239836403913177,2.27570764344695,38.9471518387396,0.0182048691568846,-346.951161408036
0.0246088895323481,2.29839935164737,37.9322180443685,0.0165143084061883,-346.844060832762
0.0245787573598869,2.30568202948387,38.8818438512869,0.0226876864226795,-346.848411449603
0.0239168170381202,2.39993020317064,37.9327298923644,0.0188392663873742,-346.158616741175
0.0211339680532427,2.30777947627314,37.039462156001,0.00713656251642373,-346.818266863699
0.0225738383174664,2.32963345038891,38.2739796061821,0.00808552944073109,-346.465604582337
0.0251643818662744,2.36248853068435,37.3646128112856,0.0134899806100068,-346.370837228433
0.0227536771395327,2.37450427327478,36.1751229096155,0.0120601932457374,-346.163112638843
0.02682111271553,2.41193344196676,38.2980712877852,0.0113535173194068,-346.324279097493
0.0252200475612957,2.50658540620016,36.6706963674158,0.0118398454792376,-345.735235166089
0.0269499267787791,2.52139580211364,37.9284307125277,0.00919451751502202,-345.93669762182
0.024032690840742,2.44906546582941,39.804292435971,0.0135908103335325,-347.890568058842
0.0284027675628104,2.42347586542834,37.3871108170785,0.0113536273021651,-348.168325832463
0.0263027120730975,2.57969709437059,39.4158754903692,0.0161344778734278,-347.279792911138
0.0213046271314153,2.53636181295469,33.4655774582189,0.0134164693009142,-347.523516195699
0.023619187195594,2.58284235922467,34.9002564032012,0.0179522170260371,-346.223356430922
0.0224606611973323,2.33964189610698,36.0749443807016,0.0127025108749558,-346.42791226655
0.0272491338441644,2.3131575545643,41.317299308917,0.005976916274409,-347.088905442194
0.0251801045938117,2.82131330578415,33.2331644676045,0.0210102276182396,-348.346586500755
0.0245424824344088,2.86869100168839,33.6402789309945,0.0216224809485058,-348.696228913403
0.0273503412591905,2.69775190171023,36.0446497904462,0.0264062338818925,-346.812389896835
0.0245619777325108,2.04403275145837,43.2175710748725,0.0071385279784541,-350.163097374227
0.0220460612130502,2.52163827318278,31.7135126528911,0.0177195939645342,-349.967735686167
0.0207799681011019,2.36895692965846,37.4340996328194,0.0120119975066714,-348.038858764172
0.0220201108555396,2.35014988896909,35.1630902550356,0.004511644352065,-348.215438679949
0.0246573173227113,2.58271324849522,36.1979600978521,0.0214482342532398,-345.933315983502
0.0259799927527348,2.44386958485586,36.6009599594774,0.0247346385670087,-346.733895792426
0.0247437465642005,2.61651821070937,36.7287345257974,0.00429107237542892,-347.988639333754
0.0214253394626083,2.45747066213336,37.5397706038058,0.0212613140043597,-348.193928157718
0.0213067861061359,2.53229999995791,36.1433128163614,0.0183958324764282,-348.108340893819
0.0247881204704729,2.41741256155632,35.0387760904523,0.0145482038503227,-347.329702211417
0.0293043572667381,2.7997666068511,40.995465633071,0.0129633111194631,-350.940223807544
0.0294182734669056,2.78136900228579,40.4146190188982,0.0116555071617338,-349.727759547522
0.0254471044092993,2.43569016969527,40.2286074573727,0.0177296298963077,-347.205004208738
0.0270193912439652,2.40299135554831,38.409644639139,0.0125703048088837,-346.546059337047
0.0246574576885904,2.59074856244432,37.6473286884535,0.0144392135189355,-346.850226373566
0.0261456367495809,2.43831635890814,37.1364318111914,0.0106213676939751,-346.146377147254
0.0253661615920624,2.60445137041727,37.7502433233701,0.00857592228021646,-346.505557439699
0.027194442682486,2.38543647656885,37.3248344562351,0.0221757326743983,-348.052400510625
0.0260851545894599,2.38183664208441,40.1593888296507,0.0219247498150197,-346.953669850908
0.0220105179872756,2.44434975650835,35.4446878188806,0.018687123468611,-346.361236681528
0.0258698991285858,2.22200245696044,42.0038355417898,0.00596010573307143,-347.558140515362
0.024868387134362,2.80010028369357,33.3586087823045,0.0157267833789055,-348.208215912267
0.0244600285740976,2.87613307539194,33.7939594250199,0.0216645291134979,-348.836992394335
0.024900826658811,2.31014447549205,40.5520457321953,0.00849248222963428,-346.772329899007
0.024862554300797,2.24826301125609,40.0114674106334,0.00461220654011328,-347.152138128876
0.0243731756826108,2.2689266715828,40.9563740195774,0.00761826582263578,-347.108397866565
0.0254537337176783,2.25785595564187,39.4688728909157,0.00523624927904812,-347.24694020272
0.0240055061582069,2.4614211310412,37.7693866448733,0.0129777063403496,-346.161927122393
0.0238575556565548,2.27572572467586,37.2812032630902,0.00748931225681189,-346.76280310196
0.021660873504651,2.36206727649529,37.0867384523763,0.0210833766828395,-346.759547235007
0.0252180381346662,2.34110739206575,38.9726411040201,0.0242153715123417,-346.724342766611
0.021627845126166,2.40267419048105,37.2181387151682,0.0215168046935452,-347.045376915683
0.0254480998027723,2.58239043023476,35.2858615008722,0.0235022484863853,-346.271769739738
0.0264268079677559,2.53208698913533,35.6156195802094,0.023606603905005,-346.96829860564
0.0226030896935651,2.4938346847835,38.1803406548883,0.0150013932518293,-348.169623756866
0.0213669253632345,2.42411457363154,38.6935130561177,0.0138781667132654,-349.568745508706
0.0250071064225437,2.46986519739903,34.2846547855129,0.0202129257066503,-348.010271005793
0.0250977915638162,2.60201720620474,35.674748990433,0.0165564769760884,-346.025649068372
0.025264860843475,2.48886400323603,37.6493860658325,0.0240796045597263,-345.914561574333
0.0245345289776237,2.89253767425616,33.3780106331326,0.0130995961075892,-349.606292415223
0.0246431766604558,2.62606259349091,37.0054292250666,0.0223688596374097,-346.592013416046
0.0270445955781278,2.52136280014646,37.3238580293159,0.0197183767561776,-346.32018465102
0.0272729559244668,2.58371015096641,37.5734308427906,0.0119353801976832,-346.130363631801
0.0280838330367592,2.60780056436236,37.1068178650158,0.012237354813733,-346.601162287691
0.0254352159640777,2.45961679068,38.5621517237447,0.00946755473835648,-345.881553122382
0.0236907676288419,2.57518294638504,39.1052380479196,0.00503427065366239,-349.00110281148
0.0231123524070713,2.50286226313481,38.9880622771224,0.00405600989842366,-348.533309398752
0.0239579966993302,2.5070793149661,36.099964852068,0.00572615576320762,-346.411368705144
0.0219428563677178,2.27708943540055,39.3345056885427,0.0198396224773126,-347.832297080259
0.0218937087647503,2.33863932181212,35.9415732004225,0.0105281075523114,-346.48516142456
0.0237663511056862,2.35223034259851,37.3509535219936,0.0165649923428875,-346.217110719107
0.0261889679743963,2.55975563199267,37.716187977632,0.0169866589271053,-346.043777152023
0.0242820255267922,2.66028060803981,36.6947267094411,0.0125263650844237,-347.340266083947
0.0258877135077948,2.60527622465012,36.6945218963043,0.0183712222246424,-346.020075487158
0.027737212948365,2.66055665784108,36.4476600219749,0.0175528509532268,-346.729395920504
0.0235795471866945,2.39574156103344,35.0908929832864,0.0103406265701802,-346.754486557691
0.0259872210534492,2.50739026021657,39.5809804820882,0.00837326944279327,-346.493012177188
0.0252104041977125,2.45505196788253,39.2941080664197,0.0157083651040619,-346.630357886306
0.0243310719322978,2.55508821411236,38.2822709114617,0.0172544131628885,-347.220739550867
0.026023884817259,2.4935092965339,35.5793535863534,0.0245176442858321,-347.076548861147
0.0271964843536759,2.47983087181838,35.5757407847352,0.0250091977132794,-348.608438258975
0.0271206125523672,2.70135888050523,39.1038026306109,0.0232489004679357,-348.016884097295
0.0218305294395633,2.50944022026559,36.0453405573772,0.0181486193355073,-347.08817642823
0.0282296628837632,2.64044743315062,37.4766375406543,0.0251325897399565,-346.840017948143
0.0267189933385441,2.58563385451289,37.2427287631166,0.0166954343407809,-346.080349960007
0.0231307736681694,2.19291975002622,39.8084594293094,0.00723143570914353,-347.173103493949
0.0238291687636804,2.83858956222809,33.3262935018513,0.0228481465636687,-348.583531236827
0.0254148983251544,2.27265157869813,38.7125408749413,0.00445534927376878,-348.009795613044
0.0258479211944788,2.32642787354079,39.1732900077242,0.010165840720275,-346.463906405639
0.0207074521473461,2.20865999768857,37.6775066023283,0.00768035623662731,-347.366858266501
0.0235519146632962,2.31316505820981,36.9756081998329,0.0062799295579161,-346.524212208853
0.0218262466514947,2.44799311943156,36.7922810276204,0.0087667619802766,-346.988631671195
0.0216140130986277,2.37799232855381,34.7431761984564,0.00635290920289317,-347.224701529307
0.0216509479397399,2.46187808990451,35.0533589018857,0.0162342726088111,-346.621864878371
0.0207005046461998,2.19540975129951,37.9608235976591,0.00603007788897129,-347.42841664034
0.022240968273095,2.34129390699636,38.3580299010745,0.00890860527139178,-346.864317888862
0.0251401899142488,2.12524474184759,42.8523891081189,0.0152006586895094,-349.916803708528
0.0286732925881677,2.76688303756087,39.1522160232788,0.0264717184180702,-348.438214011706
