0.0154890256346866,0.00682213881822239,2.64156126298277,36.7644071959294,0.0123865726182245,-47.5164989875144
0.0176163929290563,0.0107154242173697,2.5901777398737,37.7206327055871,0.0150363005464864,-49.5989012701883
0.0135472832474393,0.000862763725888234,3.45085782180833,37.6056919562458,0.0117985313383407,-45.7612266994545
0.016559342977227,0.00440135324594218,2.44314270119903,36.3873150246053,0.00201120480724083,-47.94836935968
0.0148659085767289,0.00293504875576601,4.54666397416885,33.4014359882266,0.00926136213496655,-47.1474015177557
0.0130617890608911,0.00882915291794515,3.12874903072608,32.3357988052172,0.00576401745284665,-48.5459399669717
0.0123739078380984,0.00263151168727666,2.8289473663508,33.9902093276535,0.00362830139879995,-45.9793781948387
0.0170927264200481,0.00691425394827208,4.13700367750072,33.586962789986,0.00946379137391603,-46.9487895951598
0.0145486794486517,0.00671859505333456,3.75512153230069,31.1130581260935,0.00406948801433291,-47.2360356688955
0.0138518600232191,0.00444437308366032,3.69468157108462,34.645115603686,0.010079150143982,-46.1497966257225
0.0125102882074255,0.0025532473572942,3.90683135766125,34.1598884296082,0.0119449832433189,-45.9344406389016
0.0130010766581988,0.00482561762912956,2.83486858000558,35.2070863008579,0.0111701261444829,-46.0716071700567
0.0150953296848491,0.00607567740033671,2.66351259813029,35.7609706763442,0.00572633329300868,-47.0334822695176
0.0159409276927365,0.000908230984545563,3.55459741357127,36.3630876651786,0.0064441303338232,-46.6213304131177
0.0159340153697465,0.00163296527335458,3.85120015900351,37.1524480101621,0.00703744249468812,-46.9075995777825
0.013596261706773,0.00222654186780213,2.8033578226612,38.7818590881327,0.0112421038420136,-45.8223903125783
0.0112697298973821,0.000952540897823705,2.86416111511875,35.8665379514792,0.00563822495110876,-45.3708505492621
0.0126302055098746,0.000493307772713811,2.87566385983534,37.3126189369235,0.0114679474402592,-45.1792091133722
0.0121838589479803,0.000411326230442042,2.92657651871385,38.3080819707574,0.0109791867629611,-45.4961526232631
0.0162998199037702,0.000771083529350113,2.74935526643827,41.7041167125328,0.00668924026701011,-47.1726673272144
0.0153341050212888,0.001491202567074,2.6069103793829,37.613710037875,0.00458380243076048,-46.7638152758393
0.0144613860743442,0.000550987073322425,4.0259815956328,34.3084150948837,0.00591901555135075,-46.6522517780214
0.0128453642522901,0.00112877755502277,2.88996929872237,38.2078786482091,0.00998757742031259,-45.4849607350263
0.0139667889722579,0.011075188012954,2.58515360511706,35.3403678128956,0.00828369270528582,-50.0213029478653
