0.00800164322492058,0.00366437223434404,1.62411099190756,32.4496127719717,0.00260290609000644,-182.358108173431
0.00523074440527951,0.00294071185587319,1.31256422688284,34.6065971944309,0.00309467680762628,-186.243634024908
0.0132585329168876,0.00972930768679734,2.18250572627809,28.1718256120802,0.00339837897397712,-183.704487654446
0.00957189722486136,0.00450116911339636,2.13689468186748,32.6975777104802,0.00372192056885332,-184.102360781524
0.00987063154608287,0.00455553163856819,2.0559307934783,32.4932392465594,0.00410055916317387,-182.829402538336
0.00992993856301324,0.00489455194442608,2.04345964489254,32.4919989668172,0.0047257422717749,-182.678366580176
0.0082044145220555,0.00539007743001047,1.91604903471715,30.0913672738295,0.00487123846633535,-182.858853852761
0.00866037867101382,0.0039580733172237,1.65265359769692,34.942113607236,0.00798124646544627,-183.717549997364
0.00985206970993435,0.00122922600066046,1.3813772907876,40.3922451869212,0.000497022858150355,-181.644475641531
0.0108086940434755,0.00144809819818669,1.3363843037908,39.2642154603366,0.000164412596848071,-181.618474101132
0.00580184515305434,0.00116497331294367,1.39833936713009,37.3516111092257,0.00392328574281453,-184.131157985415
0.00528585883239219,0.00103638438849986,1.2800076935992,36.9137782034201,0.00396775250147246,-184.178168719712
0.00557100624719116,0.00111375800606589,1.30761744659025,38.5868817894322,0.00444616850153871,-184.377605883616
0.00644993125318482,0.0015438652454441,1.29791787216343,38.5212256789257,0.00144178322665496,-184.096861839986
0.0119207066117287,0.0031290600892872,1.64271789807672,32.6660336219714,0.000269182863641035,-183.486683296893
0.0118833022003319,0.00314514227938582,1.64297119968499,32.7390195162122,0.00024417827485304,-182.767820962866
0.0117041818245443,0.00407927319412925,1.6592803880785,34.338958577651,0.000177781470154196,-180.264379352369
0.00837173074129513,0.00491912368169215,1.6170564379371,32.1978932875869,0.0039188153113337,-183.105005947747
0.0162748736354743,0.00453780286197163,1.71315911048003,38.0873263131131,0.000107030690799941,-178.919214518105
0.0133451458160125,0.003688830413921,2.12748837010434,32.5871086333201,4.54373363304766e-05,-178.552089554699
0.014670452040565,0.00631414589278155,2.45175205519979,29.8964895457955,0.00066975098318502,-179.617240643932
0.0141872496561991,0.0048558779632537,1.86571073282605,34.9679110294933,0.000420649833331556,-178.695766038295
0.0131709750794172,0.00343603289607158,2.05415108782509,32.0121910519827,0.000179905636830505,-179.311168153219
0.0143449687074888,0.00387678407886327,1.50139408480248,40.052412295649,6.63134223929936e-05,-180.016106370478
0.0103348866294121,0.00550690103057293,1.9751628525214,28.5253328117454,0.0016465828717724,-182.208085802932
0.00939269751837774,0.00589446458784918,1.83223405630378,30.8034652534948,0.00261472388457253,-182.677947823973
0.00914978283635726,0.00413601055470499,2.14208798188152,30.2217225673348,0.00364577392842528,-183.270487789548
0.0133740329783264,0.00624138159277269,2.47441079289612,31.5453666748857,0.00176311506603275,-181.868326299902
0.0142442026105857,0.00551036311723353,1.9139088642889,33.0305333874755,0.000532510506148824,-178.791577059545
0.0145450495296064,0.00644255875028528,2.21362567611678,29.9429023064579,0.000713583003118763,-179.573518145559
0.0145924229356136,0.00677932204674883,2.19851490310957,29.571425181225,0.000530302477027968,-180.471213521932
0.0109140691207399,0.00624838027626071,2.1967087430177,29.7752593579205,0.00403409085398671,-182.105090462171
0.00965985787593309,0.00695799191198678,2.24652566244556,27.729118355037,0.00692505671800792,-183.072485241911
0.014633269834969,0.00568128017478955,2.11950019145655,30.6441052002109,0.000388588612850325,-179.117262009159
0.00914576567391,0.00544488902032614,1.7434122790201,31.4926418018172,0.00255484642803354,-182.457352697486
0.00700994502539869,0.00281989042609692,1.7359994814018,32.7407223622988,0.00649490525409242,-183.380206305619
0.00507798794832793,0.00163853320687849,1.70678207013877,31.7280139282773,0.00415733951951845,-185.040323664811
0.0143534618342396,0.00607026663049043,1.80785651425287,38.5012843315048,0.00267665193133572,-185.840439678972
0.0135193529777713,0.00322809010188492,1.88127666349134,34.4787475269223,4.29709462372364e-06,-177.901645708455
0.00963616855835708,0.00431944076661588,1.60434879327501,37.7135743453919,0.00632877090287765,-183.643046116726
0.00927513122910529,0.0041523157422025,1.43291762733198,37.8412105185737,0.00362432296475312,-183.012563241743
0.00789220589321822,0.00462972477511543,1.59480523394902,34.5611020966048,0.00766684450735851,-183.248909227774
0.0103086343638229,0.00793546691925217,2.07053776403877,29.5715804978977,0.00535743404968652,-183.235872155868
0.00965194911030969,0.00470640209318759,1.7898089444578,34.2529804852969,0.00270874036954023,-182.291344377448
0.0146781810666234,0.00423239849912982,1.79620885257416,37.0811189196359,0.000137596341999775,-179.108686385729
0.00964246822499076,0.00351106146786093,1.59096722164766,34.9025955869641,0.00152385607362989,-181.168863823649
0.012249288570877,0.00310612733690946,1.84955135484024,33.2593755110926,0.000257456311676654,-179.204467752327
0.00917490056166485,0.0048977896194196,1.79153436955159,32.1385847203326,0.00272077667736124,-181.642058078067
0.0127885930571627,0.0077837401432358,2.13245957509292,31.7218525965869,0.00246885766147378,-181.771087228134
0.0147095291586784,0.00590195596783136,1.91114461884675,32.3889668606198,0.000412287558277044,-179.226944564485
0.0141647069210948,0.00502053801278773,1.94545244346206,33.8299744621593,0.00057565216200539,-178.68827609447
0.0125659660638477,0.00481018513010646,2.12033163785277,29.8078195983477,0.00054240662050438,-179.454629514849
0.0166542184999842,0.00631391298471908,1.87681347268038,35.2592978168778,0.00040073102936034,-179.404059282574
0.0130409879808124,0.00457891146910682,1.73775796764683,34.2295604837919,0.000317532739940619,-179.03915359351
0.0114925411474429,0.00740331487683987,2.5548537411538,28.8663201268673,0.00376850499242264,-182.452927261782
0.0115151671995626,0.00897260926190706,2.16583557955965,29.7103475887401,0.00929725564291558,-183.22094573663
