0.00582687156894801,0.00179180959738667,1.7066387165848,31.9063142284837,0.00119985430627062,-153.169172196618
0.00139504800042481,0.000247790704793308,1.68008394559089,29.8593403854597,0.0011556150906133,-154.119404373706
0.00706022154453494,0.00230224631177166,1.54716540665848,36.382512954055,0.000970994205651602,-154.366166184715
0.00244059867415681,0.00100385198116229,1.53016558608235,31.5459062866836,0.00158883577565863,-153.296193292811
0.00511515034729841,0.00206810205113711,1.61493773600619,32.349272622807,0.00325122730751752,-153.372732732423
0.00464602816257457,0.00266775213531326,1.6461157176493,32.8945276126297,0.00443545239059662,-153.456632811887
0.00560188035355511,0.00381346025933163,1.81735187191702,30.6014969974097,0.00524797742209514,-152.697645206534
0.00285529528938113,0.00246735865069064,1.78761526086435,28.1638188002479,0.00255940278347358,-153.909854883263
0.00311154217241293,0.00183815683798712,1.90162234708182,26.8784868365078,0.00269259973069545,-153.030929009929
0.00339755129179735,0.00212433382909073,1.86259736349791,28.0752832195338,0.00291792931542734,-152.620766198878
0.00652824783112899,0.00383909264233861,1.78181892028316,30.8422502124996,0.00384909548060165,-153.552260209234
0.00578807778280448,0.00442270062210191,1.68527619033081,31.2807010414936,0.00253608399491983,-154.087881809262
0.00665860453771837,0.00259811605475203,1.89450137226019,31.8625063834264,0.00260137879859452,-154.076010201434
0.00660899556977724,0.00287596073762716,1.91850680391447,31.7553935479114,0.00240491587949876,-153.59535325799
0.00507140059069023,0.00215592635718919,1.73413107268487,31.2474105230399,0.00162055013655266,-152.54430337105
0.00215604011253153,0.00103020387606597,1.496574782051,30.8543455080878,0.00115171086687219,-153.575711747997
0.000872213441991998,9.10621157984908e-05,1.59547913380185,29.1181124508346,0.000272686792828717,-154.030094317727
0.000826900395060359,0.0002736982612696,1.48211789997034,29.8989551529314,0.000100378088721561,-154.323132541568
0.000977277729915271,0.000354444417700928,1.5749702248682,29.5159166157276,0.000329316833950383,-154.256225499754
0.000602377773038432,0.000276161374544855,1.38078996043601,30.91972207324,0.000285142581965414,-154.679738608778
0.000145269663156555,8.99513262130364e-05,1.65476659649467,27.2845954840206,5.39491291248721e-05,-155.125887040829
