0.0143896858467313,0.00579105386275128,1.63126942305687,34.8680995309242,0.0010593899896924,-204.092969955508
0.0150611478985944,0.00634021095270747,1.82993196008777,34.2464451513653,0.000591256041842516,-203.447146760268
0.0161321127356082,0.00562126080916946,1.58894776979167,36.8512518923502,0.00018981042402355,-201.452245638806
0.0160856613851812,0.00572005743633895,1.95205292288722,32.6027576510727,0.000164462886338738,-201.699341309125
0.0134874054500022,0.00693055453743848,1.62165427682465,36.7047652814345,0.00207602546753002,-205.270764125013
0.0132783935356533,0.00565167393864669,1.72243664324327,31.6746402459213,0.000634906508860286,-203.472634018942
0.0158190774374546,0.0061371766961307,1.99325396185915,33.1878229384778,0.000718990747866959,-202.396541893203
0.0195485507761652,0.0064621150153022,1.75998124517041,36.1920704507752,5.11655509654446e-05,-200.963630541156
0.0155732378640693,0.00755384021763453,2.20839249931522,31.4950588492762,0.00141498375688258,-204.291108132868
0.0159967836179057,0.00639281023028646,2.04731749195246,33.4196058489223,0.000818546155894878,-202.995609949076
0.0182902834456251,0.00755313974186799,1.72657656635816,33.9315729888612,0.000326590876112871,-202.356906149965
0.0143577946513356,0.00445058324719733,1.80316605054737,33.7323417525224,0.000220829768244524,-201.70731622906
0.0159699555257559,0.00553790520301614,1.86464854667631,34.8588621487166,0.000726924079413652,-203.195049322946
0.016721756642084,0.00588372550724156,1.62744237037815,35.8460524135274,0.000440884914213017,-202.21281920771
0.0171468042157675,0.00639492826302611,1.58421493661016,35.8304523523629,0.000177178386351974,-201.564175043771
0.0177571277449551,0.00798121942001766,1.62751289608734,36.4960127207195,0.000699454911105465,-202.858559635043
0.0135849240976114,0.00442378552781387,1.75465533276487,33.358015221847,0.000251827799505064,-202.165250727457
0.0145039502628403,0.00720104185207242,1.42235570744576,38.0579472861676,0.0013565199317849,-204.812767787038
0.0151310889154817,0.00590452408583004,1.57188771574679,36.2960888264389,0.000737859682735275,-202.693663616595
0.015064089045942,0.00429454741767661,1.66507227512236,35.5303095435243,7.85374581668569e-05,-200.978692170283
0.0169891606280614,0.00602862980770278,1.67994419454056,35.2233171692433,0.000207605467760575,-200.999832070488
0.0181469428158557,0.00540561369092194,1.76927869360079,36.0545584628696,6.80039593632086e-05,-200.534768882879
0.0122845783728092,0.00786254034683722,1.93548565300489,30.9432982615944,0.00403317060882388,-206.312212614969
0.0145270276903145,0.00260219904618479,1.40053028678344,39.2147937959663,2.8026532700776e-05,-203.897595160761
0.0155611259569443,0.00320491847317039,1.32452811900022,38.8174522138566,2.38876780575883e-05,-206.660865320861
0.0155797261246313,0.00468553732608883,1.68442085716775,38.9976302044914,8.31519215368499e-06,-207.019576658507
0.0174801048155759,0.0070937909171786,1.39531602351293,39.0304969997294,0.00010098612789342,-203.727321307687
0.0186397876949968,0.00526285967150952,1.83509709906582,36.3974549924371,1.45148430198034e-05,-200.642410356147
0.0194477758795375,0.00871349128521665,1.59904248224066,39.0884590001698,0.000817498698858043,-204.262757432924
0.0131065742055484,0.00391535511975462,1.31087269036753,39.607496383948,0.000258073397756636,-203.292364297381
0.0134692034579415,0.0040660904797283,1.27568225882551,40.4129388006847,0.000288005209703073,-203.466003332766
0.0138717038672527,0.00871874594984986,2.19110823071599,29.4335999875995,0.00266387577097768,-205.724917123487
0.0132238431095985,0.0060987455127553,1.88674357623851,31.1943231431754,0.00150526125099324,-205.272209457384
0.0136527033045354,0.00885483942628816,1.79334974956806,32.6452251217723,0.00208728568138162,-206.113825382591
0.012730054865528,0.0112899720272143,2.11685497310948,28.4690732196374,0.0123289329110144,-208.293179627804
0.0143566255044492,0.0111977117477717,2.21267349036901,33.9447648443839,0.013894563335532,-207.609155319325
0.0127857468156167,0.00592578169781824,2.15069954671637,28.2826973679252,0.00124256360804981,-206.715637603799
0.0183447621046828,0.00519080848819551,1.36888397791374,43.9103649554939,4.58718773276885e-05,-202.765068723558
0.0181905768464072,0.00518745040074921,1.37795412347855,44.0389775240855,4.48030397870547e-05,-203.082831263685
0.0168836983685988,0.00377958121866398,1.33940029576865,45.5748602733198,0.000193091268360064,-204.387169230844
0.0124504841358943,0.00413439268013151,1.0366767756239,46.9800112012594,0.000182353129510994,-207.035373628179
0.0161341531313082,0.00375849249342771,1.21574498834977,46.1087983094887,0.000312171742174734,-204.953878782204
0.0154192625930445,0.00447916018175345,1.41933383738133,38.7458596307986,2.2869204087053e-05,-201.465708572606
0.0156943712001074,0.00318719978289396,1.37506698885499,41.3106759191152,6.2371765980627e-05,-202.957931638517
0.0129140908340868,0.00309057007369942,1.5206443388186,36.6547854780163,1.53694958607325e-05,-202.366013775527
0.017936831618361,0.00532203462040418,1.94686302910805,35.5426347829952,8.06136725233465e-05,-201.310664764308
0.0167004398342008,0.00622656798846371,1.70749065537487,35.7871822176453,0.000230433854780892,-201.77879983195
0.0191262289973422,0.00557247597573439,1.82909211652694,37.261445170457,0.000143965010690962,-201.462808891032
0.0206504419684593,0.00702936942625113,1.86961678142437,39.9894326353619,0.000462593737466168,-205.155368274934
0.0170483537574831,0.00450958423878217,1.85853603477246,36.1214659227372,3.4471327652237e-05,-201.117045081508
0.0151473201894613,0.00824703090360307,2.14968022634157,32.1977934981124,0.00234658837211654,-205.544502010501
0.0135884867099793,0.00723903103209533,1.76915198397331,30.7299257644563,0.00118881947453027,-204.738708081275
0.0126873668166061,0.00782224715622747,2.14712668997354,31.3816211619048,0.00379492101156022,-207.002831883242
0.0110204520181625,0.00844669448572911,2.00720344128213,30.2604646679605,0.00700948027625156,-207.263889604131
0.0145191201844548,0.00416630666905941,1.27989156574696,41.1746446725433,0.000128460155363136,-202.835093202946
0.0117779207582226,0.00791133193643985,1.69515478669424,28.9122310411229,0.00174106997103735,-208.996405279753
0.0132529207404242,0.00592265508961115,1.73812706169147,37.075601691902,0.00226641797580644,-207.138957026555
0.0189804651993912,0.0058641224832983,2.03109343433241,34.9508910598263,0.000153403561373968,-201.586541184056
0.0188924699156729,0.00691059109444233,1.95506956797744,32.9599498214275,3.68562793453344e-05,-202.066144287988
0.0169951009466701,0.00537120505066754,1.72522966194669,33.4846205523051,2.83209462012406e-05,-201.575762350246
0.0156963548050313,0.0058748311834507,1.93300457008378,35.0355265991913,0.000848297566074021,-203.515639774764
0.0166113175575317,0.00799194838157269,1.44630986588809,37.0994748991424,0.000815818818714614,-204.427865595292
0.0157125113514075,0.00521237159084604,1.29333777747213,40.9635109297753,0.000112094507393642,-202.836263736015
0.0184353632976247,0.00600677329860039,1.51078826435902,41.8100309854073,0.000475511095049985,-203.560907835264
0.0192851868481008,0.00664294184749031,1.57913878038689,38.0950950206332,0.000235370405147259,-202.052280753771
0.0179674069243685,0.0052694569251846,1.78334480742564,37.425836741824,9.06897547498453e-05,-201.233223565428
0.0173735069316209,0.00357533904099713,1.7881955763603,36.9866907442357,0.000114118889559825,-205.591789772479
0.0148965894282044,0.00785804513452189,1.7083258834843,31.4142325226001,0.000532280841578042,-205.747092013984
0.0158897928046832,0.00877450319179114,1.78174037200027,34.8215448110496,0.0016102998560178,-204.330736591196
0.0142710823944663,0.00462048967644044,1.99451452746746,31.8001626226748,0.000413064250048584,-202.831905186007
0.0154837562750237,0.00903577944757725,1.93378912061384,30.4637622646739,0.00160628943763711,-204.783927609139
0.0134016648566181,0.0068231192044889,1.57470368893668,37.1111797219141,0.00202018345080545,-205.249935626882
0.0132942503209695,0.00777919867452485,1.61940208205016,36.9371913126429,0.00146497015476525,-210.102674392521
0.0134069627627413,0.00737481602991392,1.57180450809571,37.0711545314405,0.00170182163513243,-206.31074182121
0.0149946648826845,0.00581904345222814,1.66326791872544,32.9233876799967,0.000374742924181604,-202.52184674275
0.0172702527117013,0.00964201681349591,2.45724481903766,30.8213257027932,0.00199911542410022,-206.477891430635
0.0169135418114995,0.00771287486317145,2.17326626333435,31.2443807972647,0.000899426927065461,-203.038159184594
0.0147373812449114,0.0072047850339164,2.00881046715236,31.3781274407564,0.00131156699268525,-203.485622016154
0.015730353332268,0.00834559335735752,1.90744929668707,33.8596354496736,0.00187547150492725,-204.245880385011
0.0145734344209647,0.0064589380741371,1.76486909525451,32.6503354332906,0.000859595534167998,-202.795046988709
0.0173460419820867,0.00560410273405838,1.73777103725709,36.4462689651551,0.000441740883622089,-202.263308722832
0.0211893500703734,0.00835455631965721,1.63237704046176,35.2275043403023,0.000191838747261806,-205.424538666767
0.02045690209297,0.00848396591836902,1.65112662108981,37.0083409744572,0.000260146278247486,-203.256429085775
0.018882206527802,0.00680538013776921,1.62564094535454,37.4418094970094,0.000234485923734369,-201.540672060622
0.0178923357392118,0.0087148874609055,1.48780065089097,35.314504893358,0.000571073594169586,-205.379919753259
0.0121711585353129,0.00355394563186098,1.59379098718731,34.8356993126315,0.000277966568471128,-203.1794631212
0.0126016418697452,0.00404274842651281,1.56986363459674,35.2081463662331,0.000285077706049783,-202.912461755028
0.0179417270008358,0.00922704158636057,2.20721272700886,31.2462189192039,0.00147117105551328,-205.190901801298
0.0124161131896707,0.00703598155043929,2.04206154018798,28.9688754746541,0.00223989011350384,-206.577379486157
0.0134911309135561,0.00541358553789402,1.99192449408778,30.8693178190752,0.000739338365051859,-203.505009656981
0.0145672364498784,0.0062481985240283,1.7884469320646,32.1508673583602,0.000714150985556732,-202.676962176124
0.0122939167112121,0.0085229950750331,1.57360627317403,36.9219735484908,0.00740078345855814,-206.855109395394
0.016026951241474,0.0127713991636912,1.97994048345939,33.4316782603246,0.00746517996218144,-207.296172654752
0.015427623656654,0.00852334140789911,1.78001608544438,33.497395466692,0.00167983571451137,-203.963829480931
0.0165955160013899,0.00534777987257279,2.04108659452529,31.7109194419161,0.000212287863746497,-201.982879534846
0.0160992657862079,0.0059005456016208,2.04345592244825,32.7895264345884,0.000160690376804306,-203.920700147678
0.0136600513106895,0.00497051568359518,1.80426129837554,34.9986421048651,0.000380431823392183,-205.662117715381
0.0127141818587281,0.00469048034065982,1.77259248157762,33.7968184746068,0.00109447060466447,-204.562473118717
0.0121091348634975,0.0049470165967259,1.72876920681252,34.1505612596871,0.00128633739198858,-204.795560969063
0.0125144371260211,0.00548403965550452,1.60645655898593,32.6546267994444,0.000704702034957971,-203.972358073191
0.0179664409387473,0.00616655509453562,2.03533932087251,34.6798450361198,0.000104129304822637,-203.514113659751
0.0159285540667177,0.00659608206049027,1.96906022944086,31.814309565642,0.000227845980382654,-203.901285729579
0.0158596121705724,0.00642485153436465,2.00463487470679,32.155388235565,0.000244598093122927,-204.211147005195
0.0165339531038376,0.00586442725222308,2.0027890477983,31.838557604283,0.000289660859876862,-201.570919074458
0.0163147850174187,0.00569117852844788,1.91072155381718,31.5332296718614,0.000196619428143464,-201.955381547913
0.015017534999083,0.00823172039214998,1.98589327825255,33.3674220897193,0.0026133225751249,-205.697207916096
0.0169397960437705,0.00736185161579715,1.90936233864715,32.8879371638787,0.000632291760698082,-202.0075248607
0.0160001261055541,0.0095770647028381,1.98400563963519,31.9080377550272,0.00230845749451788,-204.968787067577
0.0156395039017538,0.00462824424419368,1.76863744588138,35.6332416834726,0.000246707783093442,-201.417371749103
0.0129742220837354,0.00480362976290599,1.56385465401057,34.6462688541378,0.000488219852448752,-202.892496324826
0.0143159031040088,0.00631528302573092,1.65427521980267,35.3874111551874,0.00102083723122071,-203.150082140866
0.0109134448661811,0.00526600436594589,1.56387042879548,33.1574827306618,0.00133444613806856,-205.367103961829
0.0108778367150777,0.00654043049767857,1.68502281273761,33.3730019350894,0.00286689018459404,-206.409670696862
0.0110708615234843,0.00833450558830967,1.73008769392677,32.0143306703264,0.0100018062331052,-207.382338387513
0.0103428199996553,0.00864394308808372,1.80025185242848,32.3449014618736,0.00975378833241443,-208.137595323929
0.0113936088053483,0.00880951495846486,2.04772891062726,31.0585026147214,0.00908766162950788,-207.065714955061
0.0140561826272652,0.010146184142515,2.04188073449765,30.5386966635457,0.00486074201240538,-206.366365899533
0.0155217328855916,0.00757056660927478,2.07196333102786,29.1689512338652,0.000970445372465191,-204.693233511209
0.0118016145705763,0.0038520612401437,1.97876112522164,31.5095973798198,0.000506289795636401,-205.669602481534
0.0127882260140443,0.00980335162955297,1.8089035907322,32.745657535652,0.00907456621523864,-206.587167716682
0.0123510659978604,0.0102481369333743,1.83488348908382,32.8391591221673,0.00996702526084523,-206.48754835128
0.0115202325333462,0.00698319785152429,1.42084257156918,36.9959675365566,0.00197053214158393,-207.199971862707
0.0160603782590948,0.00693147620220338,2.01320529552009,31.6535690209728,0.000597074560206232,-202.392606926939
0.0172462602217222,0.00715381015620981,2.01207622721475,31.9330929014821,0.000639555596794149,-202.389505324906
0.0179223177875953,0.0088479479474598,1.77157655379599,33.1606640088753,0.000984458938083869,-204.361220356572
0.0148505221704298,0.00523571007344795,1.71517365604613,32.6354739833742,0.000353977087307976,-202.671515768226
0.0155784220536175,0.00657313168443079,1.63451279003725,34.7443037815728,0.000946683830017558,-203.808172914646
0.0140881973383393,0.00414265076154836,1.23166982758096,39.1669081203077,0.000264548575072033,-205.575051837468
0.0143717254490788,0.00611824577325149,1.52652397400443,36.9337978041199,0.00151284520316901,-205.591102321009
0.0149538809795612,0.00585705388918701,1.43166447377223,35.5105830869892,0.000624260447522046,-205.372684978529
0.0157476194740491,0.00542605503591409,1.9519585161614,32.500043995111,0.000246465364163838,-201.388757663866
0.0145290579979921,0.00606154307730788,1.51035649635529,37.546349482594,0.000613468598899446,-203.511617549528
0.0156530410685945,0.00460059876428399,1.71625845531079,35.800047641415,0.000356297481268002,-202.070022617665
0.0150823087206021,0.0057980628611252,1.46790070328764,37.1270746900294,0.000258694976839237,-202.562043724172
0.0191444250084198,0.0051600113363466,1.31692764232879,43.9643306831861,0.000115279229750675,-203.705469429237
0.0140906395353448,0.00363005096824307,1.24984060707118,44.4372187241255,0.000203921451473312,-204.686994096804
0.0152512003616792,0.00344243366534066,1.17988259087851,43.5164269770012,0.000224582294360369,-205.558520723817
0.0189857440371001,0.00456254672632993,1.70960234692385,38.034040436504,7.34961110539082e-05,-203.440039997929
0.0075062756126645,0.00412121267762408,1.25957367295461,35.6515516078003,0.00173843851559158,-209.046528587199
0.00884973367493169,0.0042780085918449,1.39170830850751,36.8617891743217,0.00575563152565544,-208.414605363899
0.0088897838068557,0.00531106085162598,1.23715784783331,38.1171550702254,0.00249926395276626,-208.257015017796
0.00844755728394504,0.00365229524092836,1.23889737880483,38.0061584360796,0.0023674664137677,-207.821995672306
0.00877882595762858,0.0038192849695915,1.23302475866465,40.1426288515176,0.00419346804702882,-208.209636750255
0.0157232688451611,0.00446783419417605,1.54353429230016,38.7256341821421,0.000179917288944434,-201.647195632926
0.0133546675020703,0.00671045456815186,1.78036518964847,33.0132172970024,0.00116008963789833,-204.290118234064
0.0139434456789428,0.00607007379050425,1.7304089403388,32.7944672860063,0.00140005870195308,-206.067390054386
0.0111809935298291,0.00712600313152307,1.7263587656619,33.2367791625694,0.00432715620415397,-206.245295817287
0.0116016304148036,0.00730711149927914,1.68848063781556,32.5447830717582,0.0066004806549999,-210.195461040708
0.0104459980714796,0.00930128467653577,1.6177820103287,31.4484790108901,0.00358151236171399,-211.480210202406
0.0109010107084791,0.00886255843584339,1.60515561207429,31.6921505319155,0.00479491891905239,-208.108306386203
0.0110043335280662,0.00816338364008693,1.64425697445027,31.9602437859678,0.00404572876479246,-207.082801021046
0.0114544979556801,0.00528325470680753,1.64246982272489,36.8168996870124,0.00290288632769184,-207.527660489222
0.016239824711447,0.00510926189503676,1.42427626427588,39.5570367386768,2.3746844126545e-05,-201.758054230351
0.0147175842542832,0.00813316286134795,1.39002647023533,35.7820717019196,0.0013483747230327,-206.737654404103
0.0144894639926546,0.00644918511468912,1.61255666661968,39.9272050551219,0.00176605781887515,-207.336934072978
0.0130355223030569,0.005968739139152,1.62509478669793,29.8994466873851,0.000507723660136854,-207.31105038721
0.0139665690064061,0.00442765162987877,1.56967319402156,37.2430044951709,0.00079314422816975,-204.024442056553
0.0157323180057638,0.00564270841128725,2.19467661634954,27.9468897412469,9.94937676361763e-05,-205.946245344755
0.0143651589313587,0.00393229755336465,2.13689047698099,30.1341818983959,4.48721431880989e-05,-203.672387183525
0.0143949413488955,0.00413706161314446,2.06845176513311,31.5686625941846,2.02052543141421e-05,-202.832127862558
0.0144669479344383,0.00374231438996642,2.12069270813772,30.9471199760779,6.64200885517489e-05,-203.548615964779
0.0208144479165873,0.0107227632090747,1.99445463126817,34.725829710255,0.000975261211265011,-205.805344557468
0.0172749840970459,0.00616144388345424,1.93682422830292,33.1458180085171,0.000289002679449283,-201.134520455054
0.0181887211128927,0.00749484514018166,1.91924494356438,32.6930248646657,0.00043389961859692,-202.07026208756
0.0142480923473253,0.00537569401904847,1.85652822151237,33.5902076221743,0.000704934679090897,-202.718859444415
0.0185846446146027,0.00982892714510619,1.93188624161647,30.5469000538952,0.00051376889860958,-207.095823451152
0.0170683937762231,0.0089114733410629,1.78796396257629,36.741551031254,0.00224364141177062,-206.675280964533
0.0167647080092347,0.00989456539897532,1.69120345136169,35.2138956481781,0.00143749252841311,-205.416630640188
0.0162695284847844,0.0105702051920846,1.58507438248738,35.0005502244749,0.00136633549980199,-207.662749085142
0.0159272787781569,0.00856568123472025,1.59323948137783,35.5966460600181,0.00158224724221991,-204.760957361316
0.0171067121961822,0.00660223070316496,1.74585170852099,38.5390867498284,0.00112819195051447,-205.191719870488
0.0166463923532684,0.00600629171111863,1.28657857454326,41.2851825296122,0.000533509423487268,-204.738448916026
0.0180216898341436,0.00849950142701025,1.3118899067929,41.7491493054787,0.000559179975943863,-205.958165653953
0.0181013091187626,0.00703370599884653,1.46014517657314,45.0029417835772,0.00167198391405278,-210.511073851712
0.0174467333010162,0.00691853160970825,1.4642853097997,44.8278135624123,0.00111120686507747,-208.13924709134
0.019733832759711,0.00712847924892244,1.47631368337672,40.0254260711332,5.90872865510666e-05,-202.624422245663
0.0147485183877546,0.00935439944385353,1.93207150703369,29.5428456979904,0.00212187872089011,-206.326535741952
0.0167549512912092,0.00435908082037059,1.54828767908913,37.966030976474,1.94522651973761e-05,-200.990226411958
0.0191206803966207,0.00722750169954486,1.59109412268002,38.7590253224113,0.000362415858210604,-202.305201729052
0.0155039690327195,0.00527471695959682,2.0593466144056,30.766117496471,0.000342912668528224,-202.845023735237
0.0174895501519405,0.00662044633037717,1.73010942183593,35.6600488492177,0.000601743315062598,-202.297718926453
0.0172149334239214,0.00668955597266746,1.72944545617689,35.952921978635,0.000532403741732214,-201.694607300188
0.0161876410560121,0.00507956007397804,1.75544334405386,38.6270590279902,0.00065345978255667,-204.51393705436
0.0194876900987277,0.00799690200523924,1.68244259953864,36.5964129035987,0.000409035799450236,-202.466331191303
0.0197951626647429,0.00662767896033747,1.67903004101947,38.7552856045006,0.000251649645580509,-201.917130237763
0.0171525179983994,0.00478692127353539,1.56171962070674,38.9726582011137,0.000175404944487735,-201.503742900491
0.0180571001168598,0.00537575762016039,1.67856933775943,38.0293100813681,0.000184284231914769,-201.199847554157
0.0160964753565286,0.00545070672278961,1.8838562784725,33.5219571195373,0.000314611698065351,-201.188621671933
0.0164095453011264,0.00734211684371728,1.86466544878575,33.3421789248459,0.000859340547248171,-202.293691664529
0.0155182744868165,0.00831468306940328,1.55570821811565,34.8093704149935,0.00133157431381383,-204.811605965562
0.0112063508345615,0.0031636653056431,1.79959219120228,32.5948262635305,0.000257322162498432,-205.19886742991
0.018291722510335,0.00523426830407249,1.74172709391389,35.661454871757,6.35220512820171e-05,-201.391767321935
0.0168527752969849,0.00454062768563694,1.87101188141623,38.3070530046636,0.000364266980753703,-204.705503819009
0.019645850914067,0.008748487773009,2.11691492047658,30.3323459890656,0.000188178664150002,-206.583948432359
0.0143127766834223,0.00295117161637334,2.17069038075601,31.1669585592253,4.57987310151876e-05,-206.995663670845
0.0147798283910471,0.00353726379950187,2.05108473853571,31.2044844193463,4.38430313185512e-05,-204.527376343193
0.0173235451318892,0.00564569301359273,1.48722473588487,38.8380161123903,0.000607237179843845,-205.391521344306
0.0161593516108464,0.0053676976757993,1.46594226064011,40.8560698462826,0.00012269300155245,-203.990284759911
0.0170611001636332,0.00494573766651259,1.44761874366772,41.5060077551722,0.000180489484983053,-202.26319706499
0.0168315628346352,0.00506316835650981,1.62052703916337,39.2500128484656,0.000262155345897388,-202.172616803896
