0.039799697206882,0.0304664558476076,1.34296189032772,14.6303864396901,0.00222238694931349,-267.252682426722
0.0446454288184556,0.0334367281879941,1.40352250253707,13.3400590762565,0.00146378851204059,-266.985293512508
0.0480816105606645,0.0372687565769493,1.27374572708588,16.4319813330143,0.00256017750564951,-267.047991005276
0.0574249955488141,0.0451657506241878,1.24288958218908,14.6903244314372,0.00263140176240832,-267.690724007382
0.0545241248413807,0.0435639056026235,1.30309200673629,14.9779740474525,0.00316293205351272,-268.4215881506
0.0340802273905349,0.0241554220248227,1.43269275601659,16.6173779234335,0.00110423263763363,-268.30409879251
0.0401127002624561,0.029348458567606,1.50065402548729,13.2625784366646,0.00121154985082211,-267.657076333253
0.0533504711720281,0.0386169812563933,1.22641938309235,20.9658375436083,0.0012961234925879,-267.548288713192
0.0425801536482357,0.0323022151872532,1.23461429611146,13.2208001646526,0.00162168909328962,-267.558656786779
0.0458271463072565,0.0331168476609063,1.17749509376541,20.4835369765214,0.00123112126599751,-267.617094861383
0.0510506276837309,0.0375018785513547,1.13775681000297,19.2912661496754,0.00134208650057106,-266.986838321581
0.0426888272351365,0.0319521952916094,1.3464236172092,16.1548879110279,0.00185975022058525,-266.245261411907
0.0437059911689547,0.0325138470520508,1.43606905356898,16.7802511765848,0.00162838746654112,-267.389502882834
0.0451975899395414,0.0342314803922312,1.31551835250812,15.9083867030683,0.00245575502591556,-267.093115906329
0.0410270834261643,0.0300596968114439,1.48603847400019,15.127670834318,0.00175139809841408,-268.224337511323
0.0465112537551205,0.0352618830246458,1.2585956263424,16.3331712175291,0.00232763790696268,-266.702289057262
0.0477856690380544,0.036712526665125,1.22824032487129,15.7844345868348,0.00205698134171803,-267.200847496429
0.0508560780684046,0.0388752651029968,1.3814812818211,14.589756359137,0.00181898051758158,-267.93214601528
0.0309140062884719,0.0238112258607514,1.59369306280243,12.8756504747149,0.00241297458880798,-270.441399114071
0.0394513000984893,0.0297144982493616,1.49722796600675,11.228739024134,0.00139246081264777,-268.177028536651
0.0409366474375411,0.0312443516152521,1.55046916753924,8.92685423948082,0.00179428152422406,-270.674349556905
0.0388897848114953,0.0299519026629441,1.54072757716121,9.79423984742907,0.00194144034382669,-268.728847760582
0.030673697092354,0.0234058070289507,1.41515844134981,11.1480724895111,0.00202228175331703,-269.873609147679
0.0492443222404574,0.036414125848094,1.06674490984309,21.4419390636649,0.00157321213376008,-269.3220175782
0.0486134359475654,0.0356828607128542,1.04814425962867,21.0562687430188,0.00152304518804941,-269.293402717744
0.0562834581893194,0.0409872372398306,1.07300210259603,19.9748058260667,0.00129601335901052,-267.678949232686
0.0558697218398535,0.0437040902161067,1.38104314098427,16.6021446764827,0.00312074571413733,-267.876618997622
0.0519120462713956,0.0403647059433644,1.3235339701558,16.6006799616173,0.00251624812258223,-267.213155321268
0.0494033085022624,0.0378379535909068,1.27113507745397,16.7167780751845,0.00214318647662581,-266.619642235829
0.0463786068822086,0.0351837188523819,1.22727271207778,16.6180313284083,0.00237118788690626,-267.139270033643
0.055442042717887,0.0422830481462407,1.22164668503054,14.472345899292,0.00162682708967654,-268.259806879077
0.0542688889933825,0.04113956155553,1.14086975183171,13.2506684577093,0.00173680279493229,-268.445385480303
0.0528246974328951,0.0401605589526243,1.17172059724235,13.2967226050104,0.00195779265960233,-268.058110440152
0.0477042995011942,0.0370711978793536,1.18247595816699,16.4873796808463,0.00268599904010061,-268.287267170199
0.0480422582460202,0.0360616501420792,1.3523206484962,14.8669247265427,0.00196229359880567,-266.564231148954
0.0486662591535211,0.0369146793539805,1.34893196567421,13.4063504683628,0.00167124428367702,-267.120561419704
0.0399854289722053,0.0320694180962108,1.37708056926144,12.8932023338012,0.00381077360011664,-270.437059609361
0.0409273622237969,0.0321267800131308,1.38063166954361,13.5568330857933,0.00291311679479151,-267.967344070091
0.0390099771795558,0.0285591301402469,1.47667109401183,13.7322845889755,0.00151335312377754,-267.408325757929
0.0492728092721951,0.035926441416796,1.09290134204775,19.2117323548893,0.00136956003506937,-267.612346013173
0.0539433464094403,0.0388168466133375,1.22467857838594,19.7433414655741,0.00128177987670682,-268.0169128741
0.0459678022690864,0.0348202675814538,1.39274402759809,15.8299245597815,0.00250229117266605,-267.339422625432
0.058377752566304,0.0429412152201526,1.02720474592183,21.0396762195178,0.00119686357879968,-268.87837383611
0.0457431742534034,0.0315660318413002,1.15076562495399,22.2913467437648,0.000590030600579342,-268.976933767621
0.0546037656332872,0.0418229814022172,1.30523441611616,14.5474475523049,0.00257274887324569,-268.226818381474
0.0519506277808031,0.0398932069460069,1.27121600232808,14.3775869377229,0.00230185375404922,-266.573018097803
0.0479569083911337,0.0366603428388689,1.46234887951977,16.0213612080146,0.00248357448624697,-267.367484049017
0.0509940914123544,0.0392644857320371,1.23705272798953,17.316124656564,0.00223355190410422,-267.146454202293
0.0522365616523704,0.038999002944186,1.24578183426369,15.8719804027634,0.00141298037677982,-266.959886965974
0.0527948971515491,0.0395667332805525,1.20455314466825,14.9558198009987,0.00124967663449649,-268.296167056995
0.0439802253364671,0.0319073769516909,1.17572134823991,17.3069296422887,0.00151853642587493,-267.889774794952
0.0445049247795514,0.0332355282284344,1.1995494643673,15.9931582885492,0.00141600502417837,-267.23322614888
0.0459917168601308,0.0337419563569693,1.24839381759389,15.9923912756209,0.00126047395040399,-266.239313441172
0.0450877111479678,0.0344580724567328,1.28501004247613,13.0014237359454,0.00177178169326702,-267.061692494935
0.0464413588321685,0.0352765469769551,1.30781134948146,13.93230624538,0.00218747085049435,-266.622888441949
0.051868408157338,0.0412829698525062,1.27824005949827,14.0510451281336,0.00292625404282706,-268.267158864513
0.0496645577287312,0.0382990484983808,1.40226489648868,15.8217341720132,0.00228087862372522,-267.318469869821
0.0592252720713936,0.0445323189174289,1.09453431774509,20.6708156057087,0.0020264071031494,-267.351001058242
0.0542650937111889,0.0408136795435803,1.20649706587775,16.1542392999827,0.00164713342013408,-266.665339021519
0.0551110026874821,0.0413167306623283,1.18471867949467,15.9653107649965,0.0019238728657017,-267.33834594266
0.0564944441614629,0.0433550448117996,1.16522671998407,18.6963715696729,0.00195413374151003,-268.421726382175
0.0455727158435329,0.0338111850413066,1.29962170664555,14.0519253068561,0.00207242022663933,-269.79326383837
