0.0129998267565181,0.00704790104853527,2.13396954374158,30.4954060042248,0.00222393475227294,-158.84697584794
0.0117307483620777,0.00530966840917264,2.63766948964116,30.0124277710321,0.00240887317892289,-156.89515330929
0.0098040291405262,0.00560734406408279,2.42694975585658,28.6436559141379,0.00522131373650199,-157.553526544066
0.0136105946881857,0.00891047664980646,2.6586061597678,30.2374664799012,0.00828107877409024,-157.377687101237
0.00943547566737745,0.00443028756869642,2.62049239979075,27.5383728421735,0.00300207060915374,-157.327237059479
0.00911064805913115,0.00329309000542659,2.77127280179262,27.6126649723705,0.00178510723278918,-158.425439202226
0.00817412954763298,0.00355647762763704,2.37838768728566,27.6293840017498,0.00396340951847479,-158.146764220356
0.0094918779326599,0.00379633692108634,2.63484292028875,29.7771982675678,0.00476958993142624,-158.342265713345
0.00930681535758623,0.0020920681839485,2.24069457152865,28.7162342727668,0.000172895575067772,-157.475012554439
0.013615255037361,0.00493435413136966,2.25454988693156,33.6429142724292,0.00143517364174639,-157.353650779712
0.00658027091500907,0.0015123509551978,1.9565759933166,31.7077178623882,0.00576492172242565,-158.702223750081
0.0104338013543426,0.00152375663611531,2.06788797315796,31.9036076361468,9.46134544575166e-05,-156.844614994321
0.00858772795521048,0.00145635862972207,2.50418269192858,28.0637078686595,0.000177160945035889,-158.506992111081
0.00684408088563383,0.00160777834484715,1.83673930292467,32.3082086229362,0.00521283189728268,-158.823854729958
0.00744340643001674,0.00192639624658076,2.37255154075508,30.4954416181712,0.00723481342522548,-159.473998417446
0.00765707239989628,0.002428687218659,1.79223873411513,33.1170121550721,0.00731805504914175,-159.074143619527
0.00802802612671809,0.00254872288478439,2.30034112267174,31.2741293669657,0.00607843300616476,-158.603787013076
0.0159027980654762,0.00859182320834818,2.1732927518494,32.0565922109792,0.00111713574446704,-161.958003985939
0.00995232730472344,0.0020209770604494,2.62928231274504,30.3541887437052,0.00033031548473355,-160.041959610332
0.0104811658054682,0.00732696126236944,2.40276889575533,28.8225100739147,0.00808331260868679,-159.982232646829
0.0104871270577446,0.00571228226323792,2.46061391656495,29.0924362702912,0.00801860080219169,-157.54685768726
0.0123332081915351,0.00788577367106904,3.41568502236495,26.9826584244172,0.0109681474350597,-160.556033284011
0.0122850422302035,0.00760787015640342,2.97067714944854,27.0448611526608,0.00394070669217374,-158.12354832368
0.0125198406580376,0.00719995125546225,2.76035129494696,29.3699665621759,0.00560194840853019,-157.112673898372
0.0136511189684497,0.00892439296288107,2.45455014880456,30.993189422749,0.00770868662248424,-157.847713886522
0.00924736937262918,0.00490062916160354,2.38792215581295,29.515878601514,0.00691636526450816,-157.381732824677
0.0121346689212044,0.00567820870271146,2.44038042271885,32.6659177091239,0.00788857504096286,-159.612233823394
0.0113618417753576,0.00645109640649501,2.31340576358249,28.8661931709763,0.00200381601284203,-159.599007397531
0.00899392441986941,0.00371903653819269,2.86174912973671,29.1852619115217,0.00594720086034319,-160.196913742787
0.00850847225879439,0.00474693993399365,2.36028356183336,27.0188312206907,0.00624707757615638,-159.094397981524
0.0085879289299898,0.00457433721143358,2.36533519075811,26.7028773937576,0.0064107540281192,-160.395242871181
0.00798610422330664,0.00504458387897487,2.55689830711228,26.4405554602397,0.00621303643840513,-160.909363245991
0.0128816736450556,0.00361837409900125,2.08800992760306,33.4985620539382,0.00107569874614937,-158.811469320794
0.0105727019137667,0.00473656398317488,2.84197236875749,29.2818757964459,0.00733305564392607,-161.103866891541
0.00890960425667587,0.00528514407646292,2.01739317334571,28.7952120341055,0.00720424360479065,-160.85683721329
0.0105465584863731,0.00433515080928476,2.22242289592504,33.6422032996518,0.00945884352675944,-158.897594514715
0.0109959706907846,0.00458814540917031,2.00866904334704,31.2881718840471,0.00120288308409561,-158.021521299481
0.00981258511542664,0.00614553746585314,2.7080584646163,26.9154721872411,0.00937600612134079,-157.841231231463
0.00831007469469831,0.00352116072690353,2.41848960160123,28.8762929860817,0.0080995187713689,-158.085781843424
0.00917206716909439,0.00534286842178926,2.4726183158145,28.5421583652879,0.0085458123078547,-157.643725103346
0.00951845834762399,0.00535331378807979,2.42311585253558,29.5070992557971,0.00835100378073826,-157.391595401234
0.0149350956287222,0.00827965864049293,1.98468530613066,35.3246244281489,0.00299650294727288,-160.676798269518
0.014567110925813,0.00676318600644637,2.02570073322745,34.9472967630658,0.00269247138879257,-159.322172321741
0.0132057429277742,0.005696268187694,2.21833124606363,35.140009242645,0.00280895543882332,-158.851489764391
0.0117490241412983,0.00673360376372365,2.58697531679258,30.0709304048161,0.00419493018017058,-157.94690685099
0.0114924320269921,0.00667435727120565,2.57764881216812,31.8239095720848,0.00940906657782736,-158.963909122545
0.0115860722322398,0.00641818764087418,2.38838503375258,30.764001690766,0.0106582719027039,-158.145272965493
0.010880321721325,0.00479986763927726,2.56012548632115,31.3991966712179,0.00810145905225299,-159.374196952661
0.0135706439346638,0.00869920188217136,1.96272619699022,33.7867164408642,0.0133272803499943,-161.983379120025
0.0117299247778873,0.0059414522940751,2.27126958367894,33.3371338731616,0.0114621595217345,-158.357534371663
0.0131047361074072,0.00589260914946484,2.30008118789543,32.0902835788994,0.00262563525822192,-157.414817433631
0.0129341537941421,0.00717677072987887,2.28363150962031,31.2608587328108,0.00293353093513419,-157.747814367932
0.0131181626244394,0.00541554071598619,2.41675769654962,31.9941042685174,0.00165604265605055,-156.772098952208
0.0107809494795422,0.00535561397980756,2.54103953947606,30.3199231664396,0.00682452555180148,-157.251073443871
0.0109091439245105,0.00592710436027694,2.54370009558935,30.4654350846936,0.00672685286961075,-157.127929665525
0.00997966647578972,0.00521380551470554,2.5963656581939,29.8809558837023,0.00747280706102223,-157.482458200827
0.010595933685769,0.0057632818928685,2.06951490957059,30.4193309553873,0.0024286621293587,-159.521544528806
0.00681500874588683,0.00117266370812964,2.11126576816888,32.0227063134797,0.00383303413003794,-159.536939221782
0.00675170677971955,0.000849346116971061,2.02867241355404,31.2035425191307,0.0049825322626404,-159.717777033844
0.00857085686810696,0.00185146248860409,1.82992716801014,35.2174222283547,0.00657228073700186,-159.619667136019
0.010420250157867,0.00224269786125453,1.70956862493616,39.0856883007112,0.00255346016562171,-160.377020274478
0.0112812296822793,0.00674676889972064,2.93124243784472,26.4092049732944,0.00530379409747339,-158.833335042988
0.0118080194532428,0.00608365409745576,2.19678865778062,34.6758895210522,0.0113445046106114,-158.689349019643
0.0107445408057167,0.00580562093131427,2.2023808235528,30.7253785765041,0.00983271446309736,-158.518796353939
0.0114447165571081,0.00572470127207345,2.506102753165,31.1846012847551,0.00821098675957159,-158.01188300049
0.0114379874082198,0.00529578682976245,2.31954267384464,33.3338894870024,0.01003073863193,-158.880313126714
0.012787476864392,0.00877590950366198,2.49510358397372,29.2633438872311,0.0075365682462146,-158.224666207193
0.0127059787541468,0.00851646983442865,2.72143994305262,29.5795400867419,0.0107457619080663,-157.033921082143
0.0149535002634929,0.00969231556090736,2.89682476488189,29.9025580805576,0.00537747689670117,-158.617728894333
0.0137679926979806,0.00789364952725658,2.46199592586469,32.529764091057,0.00788078208053546,-158.227579402743
0.0121866638959857,0.00683365706841024,2.46493186123242,32.211038474391,0.00731494299943905,-157.709494556043
0.0136785716500373,0.00835998610262927,2.60385146292988,31.8681141475021,0.00889782462262429,-157.673936540199
0.00984965885356751,0.00352169131358251,2.43177704713737,28.9290059276665,0.00138810565811737,-156.72932514333
0.014674839268704,0.00796773080119589,2.58141888732242,31.1218542021591,0.0026723923479004,-157.543190222446
0.012019494067435,0.00725954627514988,2.07295401468865,32.0669865292124,0.00873704801016196,-159.086213258872
0.0120103920034293,0.00689392208772271,2.41467328000574,32.1016593933411,0.00675410948341919,-157.980360204613
0.0139582712673199,0.00909996377436615,2.75013492126413,30.432572161881,0.00747780627358923,-157.717910894333
0.014637508407773,0.00733434372291322,2.52623549914879,32.3433149894416,0.00251601774567001,-157.738940033756
0.0121090014506785,0.00769216105543163,2.23602977697255,31.118198295925,0.00804679246572752,-158.148425938765
0.00981523845842632,0.00412105273437547,2.46683612936435,31.2426171914835,0.00714202439101514,-158.139330721095
0.0112699482256526,0.00704224930313713,2.53930732219164,30.1900066596355,0.00930846532139109,-157.450592209498
0.00936763251316409,0.00515476557260243,2.57947279083386,29.1163654471453,0.0080042441974117,-157.806613884979
0.00965102777824315,0.00476757570306314,2.68720843507392,29.1871924120421,0.00835744072856421,-157.666288982349
