0.0223846643671897,0.012867091431323,2.32824866305754,30.1716609008029,0.00061373056182854,-184.498090123551
0.0235794577891139,0.0141545843444436,2.42716417832603,30.7258487485685,0.000798373533131581,-186.716976840739
0.0207619152609572,0.0102037456116152,2.63729923066433,28.5916590104727,5.3265603624359e-05,-182.692373738877
0.0198087693170137,0.00962281738600374,2.26193802573368,28.7286863482199,0.000124898585952485,-181.723826670097
0.0198268630886326,0.00925197882560901,2.47954093084952,28.1838773577752,4.41339983350634e-05,-181.870396206652
0.0201719781840006,0.00971783610598174,2.56508173623704,28.6990653162394,0.000126076294252631,-182.130797148409
0.0185352871946117,0.00885058794561376,2.57557873550819,27.0403611699679,0.000188564200468302,-182.988088026821
0.0216859823260864,0.0126477314450959,2.3747564666819,28.2752415520084,0.000787056938191729,-183.537747509519
0.0200310185030421,0.0108556096687665,2.42374792421992,28.6358752127057,0.000652291303532394,-183.209567940867
0.0227355283972748,0.0144813926937194,2.3294511432014,27.4945603130992,0.000946852422389668,-185.726616358226
0.0230304336723646,0.0145023589379379,2.30130035777456,29.4350440712488,0.00107228907222096,-185.518586706577
0.0220092126799362,0.0113463912193183,2.40722933590657,30.232769379921,0.000315846618540351,-182.64756651562
0.0208356609768916,0.0112001206795007,2.44296423005886,29.6769982861605,0.000643290921826004,-183.631823213575
0.0203873514566357,0.0106545660064968,2.41766712262679,28.5460826490279,0.000317095696985638,-182.096290051192
0.0204981399831332,0.0101901688469048,1.96169839839338,30.8314573645238,0.000199277709781882,-183.143931300195
0.0200719815338208,0.00985589183774708,2.0490372870401,30.4097671030982,0.000129070162179452,-182.533730528665
0.0225300234583514,0.0128042625672864,2.88355572737573,27.9610876130651,0.000725033148843325,-184.730842784958
0.022705656157351,0.0129800181986068,2.00528269306285,29.1193079295716,0.000373084096002549,-185.202388703633
0.019178428851037,0.00944099856929086,3.03195864055902,26.8411528026015,0.000173245460476258,-184.813571073977
0.0190631709595355,0.00946684851899874,2.75580611445279,26.2869694940282,0.000174150097201954,-182.688338138906
0.0183838210448801,0.00909948398587251,2.52816870329456,27.1791410643518,0.000265973630105739,-182.668984650157
0.0186990647300113,0.00945818594217294,2.38215913181563,27.5678995592067,0.000235277210580641,-182.244969060482
0.0200311174482037,0.0108618510962327,2.45083952881991,28.0115068064945,0.000361224053112942,-182.954975910814
0.0211338683175633,0.0126912266189498,2.6366038175417,28.864011323423,0.000907228272034031,-186.393069368378
0.019237134489699,0.00885721473160806,2.19836481465766,31.1308115444311,0.000139087092068142,-184.017289002145
0.0213859767700991,0.0109928735996445,2.64371834881136,27.2315261538131,6.82899066907675e-05,-182.763466385937
0.0222125262124523,0.0122457546450887,2.36861925227047,31.689442031808,0.00085434648078734,-185.925199886533
0.0186605323080032,0.0113332218012044,2.44031424419589,24.8607103238152,0.000818114620357919,-185.384266469552
0.0203979288062877,0.0106828620481441,2.31147425064666,28.9377316621695,0.000292828643367823,-182.247737108552
0.0198765461924745,0.0107205356929654,2.62982112003987,26.4494773557211,0.000323312927969491,-182.563329937543
0.0183736413725669,0.0103961613803165,2.61068117657139,24.8588608050904,0.000604210747806089,-184.272180633771
0.0228228825228852,0.0133790645934473,2.56859997136762,27.6013287941855,0.000740202200288992,-184.337237295727
0.0201512437490576,0.0100076719215164,2.22707186083634,29.5815991435607,0.000308115610730359,-182.591644408954
0.0221223051849821,0.0112242705201686,2.36798115731584,28.7495758915014,0.000226647983011341,-182.838098880033
0.0209530176639678,0.0111088950629115,2.34641211782098,27.3731471579843,0.000118861154410444,-182.583592693422
0.0211594561480844,0.0113227663741431,2.1708050250373,31.7475350814392,0.000480200498448787,-185.244692590667
0.021517655173845,0.0113756743125299,2.14343408755406,31.5443891153835,0.00058611280519898,-184.259216749978
0.0214200825913094,0.0116184641787991,2.43547663548941,25.6676714219406,0.000410809554326944,-188.549849134556
0.0187529813655954,0.00938628094321632,1.89216018841933,31.3139623293393,4.52313664955417e-05,-186.313282599647
0.021949120849354,0.0113238056288133,2.66960326143049,29.52326571377,0.000255204630016927,-183.920342342292
0.0224388158869912,0.0113709927560447,2.49658459377362,28.7884604267398,0.000155879584852672,-182.422621966637
0.0227821716863962,0.0121475886567871,2.49925390004228,29.2259712292802,0.000304474048052934,-182.856589734978
0.0186560211858317,0.0108071346632822,2.18703265464354,27.913355831233,0.000695931296132637,-184.76621164289
0.0184852960581453,0.0097952109849499,2.44992127353696,26.5906930451807,0.000319090710859759,-182.728505968996
0.0217483067964313,0.0118980765208949,2.61628326022312,27.5843041059521,0.000532739759991178,-183.305862875802
0.0222003205724002,0.010730342193947,2.47518182228295,29.5167196972308,0.000160874345190438,-183.077623497681
0.0165328279361417,0.0104941479400099,2.38622006837225,26.5981350460159,0.00130482588407085,-189.054863069554
0.0188348635430823,0.00985341405573509,2.45496054125086,25.5263188754981,0.000321319718254191,-184.165846923908
0.0224578087272228,0.0133520515156231,2.5731108704777,28.6899498044607,0.00115402834347463,-186.173761132832
0.0226305931433643,0.0136170626183689,2.60714477120156,29.0586708888314,0.000769444010477553,-186.085513516493
0.0224164232064576,0.0129453005757626,2.57670267608647,28.9391315572425,0.000895726390501562,-184.388686497549
0.0183780407584118,0.0105943330587896,2.7175844139227,25.6746879110895,0.000930618877071805,-184.636539541842
0.0229976158788975,0.0132359113153843,2.66609814211304,26.7841040202933,0.000473128975962252,-184.998843048185
0.0199805626208706,0.0114347469142154,2.40815085596118,27.9685506796195,0.000805572155738082,-183.403231817178
0.0203700379185089,0.0122828595166519,2.45491170849703,27.0181094905967,0.000861813615834224,-183.694467290063
0.0206760306197029,0.0115328999514148,2.51641455317848,25.5068883793627,0.000389159330435607,-184.52007657925
0.0230841969498137,0.0123280056132659,2.51989804423775,28.1225825012943,0.000164579727810238,-183.626388214797
0.0199502648975381,0.0116144788293959,2.34135181209737,29.1693878217145,0.0010117888309958,-184.844906406907
0.0201946377486834,0.0119203338420469,2.3279756390044,28.9794102631966,0.0012994060659897,-186.585740691158
0.0215830432057832,0.013255431001746,2.41219773719251,30.1003120581887,0.00107547673901785,-186.840525009429
0.0192794932150973,0.0110311668501907,2.21591749296273,27.2552257106704,0.000509917807301068,-183.923983967086
0.0174917738971893,0.0100948664396936,2.29551856633763,27.7480042810539,0.000939814012905105,-185.953125156826
0.0209077458556941,0.0133526812088533,3.34407134852715,24.5273457799828,0.00116330888571229,-187.667218486224
