0.00182070329037297,0.000744962025703109,0.814694245505439,40.3716983811317,0.0012344249832691,-207.625168082217
0.00354291331327463,0.00374590055759698,1.55699266166572,24.6479630551182,0.00316844142345171,-209.307786660045
0.00414576179575619,0.00369754159502394,1.44649615493324,28.0569782653196,0.00346173210273779,-208.298583356208
0.00457272216648905,0.00184193003777866,1.17204948958692,34.5932634672196,0.00101628892213029,-207.227987539062
0.0120219554708807,0.00783404894673712,1.06281253829433,42.0273396749827,0.00215035405111563,-210.541529991324
0.00503047158676225,0.00185166096356555,0.992144902177459,37.732890263153,0.00101811919576346,-207.339699791334
0.00743905413326488,0.00324299126458612,1.07838803112894,42.903776548528,0.00298308360064568,-210.029875477074
0.00452992534764897,0.00296640966914758,0.915576383054641,38.5357559830535,0.00102353059163398,-207.96279056745
0.00058921979652371,0.000758732866452851,1.24769384415064,28.6245193776386,0.000295652090941937,-208.44837707181
0.000924473587302266,0.00104770281029797,0.937477749523247,35.9226354927622,0.000194861175198071,-207.925357670965
0.00152628741953481,0.00167386453121598,0.835299856427963,39.6811410715464,0.000351320507923888,-208.328864604149
0.00149038513760125,0.00110174137366206,0.902594467694053,38.2532131857591,0.000458668593017031,-207.778595988056
0.000862860621542882,0.000268102018733783,0.793617772267642,42.4856923852987,0.000211112265355848,-207.710829438913
0.000979799549045857,0.00053234976107228,0.515647402429619,58.712023469421,0.000763585294385814,-209.03689895688
0.00420414464294675,0.0011424651769455,0.559069903496432,60.3764081319125,0.00162849702146726,-209.18789083277
0.00377835659760588,0.00110114473953727,0.722338508114259,46.3338318382464,0.00260443950161276,-208.68258605513
0.00356284490254212,0.00156019395637029,0.8111624737336,47.9630935798241,0.00245932697009203,-209.689295385992
0.00571793416215178,0.00241183689839559,0.806528259984157,48.0877806711145,0.0040186623307582,-208.270273648071
0.000619511568173081,0.001117634342321,0.927761500749636,34.7436617482764,0.000310616569951729,-208.217894503608
0.000607183494952479,0.0012341169272183,1.02936466629887,32.7035109121401,0.0003323014575288,-208.330968936555
0.00129185456955309,0.00222698261619782,0.936896602929922,34.3987919229404,0.00068336811308731,-208.927950569752
1.97340379370581e-05,4.45712801563579e-05,0.649142117023958,46.0685082203508,5.46856364564366e-06,-208.504054565227
8.50060933833552e-06,6.7417821611559e-06,0.57430968727886,52.1704212823705,2.18595358026298e-07,-208.512689162745
0.000236375215608131,8.44617356139212e-05,0.585058595490023,53.2138816362318,6.00693807771684e-05,-208.378282272426
0.000929550006804791,0.00300599771288416,0.771700054320989,42.4464410394426,0.000393151709582265,-211.367734471799
0.000791712714016457,0.001644588217043,0.719884288207658,43.3110758342112,0.000310504365218324,-209.038359450276
0.000899810341034968,0.000280878502751269,0.808669807734864,41.0968441327435,0.000528281380971358,-207.482372678064
0.00445131361500874,0.00439507474152997,1.27117936545456,30.050666120379,0.00370651308830035,-207.928032091173
0.00581398843039921,0.0043079904501414,1.06121500609943,37.607476021036,0.00558655250186304,-207.656958912821
0.00646591997967862,0.00485535208693621,1.0498129541424,36.0134918257454,0.00624323089309319,-208.404946111462
0.00338246313572428,0.00180054310441206,0.984199069874703,36.8615218308118,0.00333115644286354,-207.066610637665
0.00337496470531559,0.00213908427766642,1.01919470461704,37.3232895522229,0.00329730869345243,-207.464408451899
0.00177734629779479,0.00241868214876734,1.37683510303628,27.3331478947463,0.00167598080002778,-209.839361049215
0.00130889866572927,0.000847593272731306,0.703259122906897,45.71708563648,0.000900258103892084,-208.066952225127
0.00636262215039888,0.00221696548521834,0.901916197400622,46.0172836396929,0.00286401997133794,-208.261822770824
0.00185351980403506,0.000353683223790343,0.827809772088761,42.714382206782,0.000549391266713321,-207.463031096948
0.00263363991204785,0.000116219644376375,1.06856712607293,35.2192365874674,0.00149401034782862,-207.215319875897
0.00360796162222753,0.000887079065254758,0.833724909157108,42.7397416650211,0.00196806751798573,-207.270838697301
0.00621351624101027,0.000930831338191272,0.925329484121188,47.3160746091201,0.0033531780967238,-209.174082812564
0.000281791347756533,0.000168920465417997,1.41157015935719,27.0895930933113,0.000233097229500552,-209.627795363176
0.000128943073426158,0.000178712495966567,1.21286522927408,28.6580779041484,5.20793967982409e-05,-208.308386912914
6.10692304029437e-05,0.000239466918248849,0.858702115646646,36.0183444434683,4.70762065953079e-06,-208.387559168261
0.000782406591664631,0.00116380700545909,1.06544812420973,30.3631556619799,0.000655596339660919,-208.659271278946
0.000422291215004678,0.000718457771043653,0.904418520210679,35.0468395114951,0.000364059360044696,-208.19737686737
0.000186040093046436,9.87003368349753e-05,0.701161556071099,44.8759265635078,0.000183513420364872,-207.928127830261
5.98765981633775e-05,0.000262264278092251,0.587965060755011,52.3681512263107,4.27758835286997e-05,-208.53869154824
5.03369794550013e-05,0.000223268119908554,0.544275696770442,51.2502119998572,3.91561075080205e-05,-210.408003344931
7.00832008180274e-05,0.000249086243535956,0.608678393988834,55.7824332133469,4.97818611512196e-06,-210.877452298524
0.000180153694793705,0.00060766119822942,1.07367867042217,30.1118900251063,0.000119091598909673,-208.581034992332
0.000139314682909475,0.000415005919481964,0.839826106457324,37.1663362020685,4.79313161318022e-05,-208.173166200686
0.00779472299362294,0.00244155320278069,1.04719197194293,43.5739078638561,0.00449060353905403,-209.339873210718
0.000414668952869812,0.00059279558980241,0.772704114233703,42.2615024894632,3.76866047538259e-06,-208.148085141677
0.00504763222283201,0.0019345233659083,1.24624493940166,32.3924712059978,0.00445379429161522,-208.810401730161
0.00149630305763087,0.000332739319156215,1.19631814316722,29.4918774545391,0.000871711446062512,-208.402410229185
0.00698760831976161,0.00637422263249959,0.98264188897033,37.9138212185823,0.00505337253262815,-209.519223484927
0.00154562153226712,0.000222959187252023,0.949574648891627,39.4467558514526,0.000977649829923868,-208.365733581005
0.00120202299306117,0.000359614180347109,0.876035380474287,41.6650237676479,0.000394760113614652,-208.958313710185
0.00537388751922048,0.000715151647561278,0.968354948187182,42.5783283769581,0.00371210505311989,-207.978260947159
0.000804627647169809,0.000369380465091789,1.23102357164655,30.6072641654015,0.000221616944299658,-208.630274070127
0.00282502593425267,0.000238996069825201,0.834999469783022,40.5693864977855,0.00262593974805405,-208.091758701937
0.00025254987859088,0.00119696849369097,0.881789252589518,38.2404638210013,7.89424041420265e-06,-209.299139754052
0.000227005801544267,6.00202331741203e-05,0.642677808625189,50.2765213006653,3.25318531656129e-05,-208.387002980198
0.000718562882415885,0.00054243862262236,0.611164710151736,52.9652418671662,0.000134965775310277,-208.768503986829
0.000299679002412923,0.000289187418663897,0.675910120536512,46.5407477436364,0.000158498478057111,-208.112964913156
0.000720098926201151,0.000552014751438443,0.732194862172369,40.9407683631359,0.000419406553170235,-209.139255994949
0.000482397709448035,0.00110953195773145,0.806442263612813,42.0181296158562,0.000451231327374724,-209.312045660822
0.00143781062505364,0.000836363665783513,0.789923248900034,39.5292325432981,0.00138696177830654,-208.62910674686
0.000432469007877367,0.000935253696027903,0.745502436943933,45.4384562807488,1.75285257049404e-05,-209.671708238957
0.00155786098654433,0.000440143546494544,0.715943681641709,43.2454014067275,0.00146767262670537,-208.747636915177
0.000192359714962176,0.000260867875547939,0.757505728212119,44.9143774907008,3.05830811983075e-05,-209.038726187713
0.00409461123888961,0.000877439685747436,0.84292658233638,46.6614670298181,0.0021184353922815,-208.175526494455
0.00139685211450434,0.00120465815416169,0.955835304092261,33.7010010662476,0.000751881557683003,-208.375117205468
0.00279143605337927,0.00234959768030652,1.29844980031138,29.7193749110836,0.000567504567825057,-208.937042601642
0.00160590392362411,0.000872943206253467,1.24677610846604,30.9590241001703,0.000268411614374925,-208.689687410643
0.00121735374267553,0.00165571302612959,0.902841493008993,37.0166727534496,0.000360566835744648,-208.40796743122
0.00202236938106133,0.00123790067997333,1.51953935969983,25.2183995716782,0.000645361759608104,-209.652115380615
0.00164797859415078,0.00107595121953519,1.54008026551456,25.7588898961538,0.000532536481778163,-209.879978349431
0.00102519922438661,0.00137430242102823,0.876581126390519,36.5504237705273,0.000493744267779789,-208.291643646644
0.000516441779033505,0.00113454873721035,0.97484253186855,34.8793635268718,0.000277405430341872,-208.518890853151
0.000390399286833554,0.000898412295150261,0.935707550174648,34.8831461947922,0.000193981333158311,-208.093040836587
0.000499494870643602,0.0014443414468825,0.972658172489967,35.3029746830778,0.000213385191180498,-209.358544939109
0.000627157295602787,0.00143253159052744,0.90398497325304,33.9188668370638,0.000285720271167477,-209.256252195592
0.00130381648594353,0.00373340873990379,0.920899093697832,32.4854019445264,0.000518780632172889,-211.944098336192
0.0012418716488996,0.00379866626311704,0.953558955336567,35.474339563343,0.000395348684108571,-213.154533918528
0.00040693974293966,0.000726342785373806,0.89459209373109,35.3984929801159,0.00030082911062115,-208.190211331112
9.99160054827142e-05,0.00034472384254693,1.09314862184366,31.8941514907577,9.4900985169356e-05,-208.151829143115
6.35459392354321e-05,0.000175629240005466,1.03907717270157,31.5461040136772,5.56879873035575e-05,-208.064314930783
0.000531481918780097,0.00126325423773263,1.16874885015404,28.0774589284238,1.43804823404656e-05,-209.075720933297
0.000445194515175151,0.000941751150232106,1.19366431028777,28.4688839326291,2.57367024716602e-05,-208.571271572211
0.000366787759957898,0.0011705535832901,0.940481510036556,35.4070997675625,0.000297953317078465,-208.545534859606
0.000673028606451753,0.0016576926175301,0.919357335313127,35.8184661247302,0.000422613649961776,-208.808495579482
0.000255323262522555,0.000365782104750396,0.941782023087821,33.5383004644361,7.28676577555963e-05,-208.359570215419
0.00273201627649933,0.00149106564539898,0.801685138935763,42.7753494640437,0.00224860018111875,-207.606741633465
0.0015840707279289,0.00129033515798174,0.696112993569708,45.8316029999948,0.000486618861549946,-208.445258303992
0.00248901627118752,0.00124346814955107,0.63373722816292,50.4936491853905,0.000199716411813511,-208.705656727595
0.000597623387424462,0.00127321699925318,1.43248140949569,25.0090660673552,0.000500376214265568,-209.864219609359
0.00130341383153019,0.00126274166053066,0.854351260239779,39.9031038062654,0.00011884894099145,-208.303083090945
0.00592817151580023,0.00298942124315578,0.978186934927132,38.7232023402965,0.00244072029227532,-207.765750558965
0.00467070756755916,0.00285098768164098,1.00795269148001,38.9587218344332,0.00197484886675438,-207.886708972556
0.00472965443809232,0.00336261039487031,1.19345261496641,30.9742862001284,0.00405042993830882,-208.013190270023
0.00561702856047228,0.00246134991812922,1.29591173605235,34.8058611093995,0.00476290467633282,-208.443598464479
0.00576111070881898,0.00322251455432069,1.37540633413186,33.1456201468508,0.00468660076209114,-208.60512052687
0.00270560873562028,0.00284782447258248,1.03278502176572,31.7529897282611,0.00140902912509845,-208.996804120371
0.00357812336619888,0.00128731805498441,0.983916721215884,36.0335481774258,0.00176926643479653,-207.731966947562
0.00378052811397277,0.0012067898603795,1.05707162055381,38.2480340626172,0.00137356916417566,-207.865775808441
0.00442477767009256,0.00214712863103321,1.24693318109897,31.9315627132906,0.00257616605976526,-207.288354793698
0.00400958696812695,0.00322415002004361,0.988591800627865,36.2604594309904,0.00308546541634463,-207.657180154778
0.00508892878827069,0.00357434498102908,0.964389408393549,39.3486065563336,0.00420465344447774,-207.676501887035
0.00506913671623277,0.00464254225306243,1.42626873899659,28.8474256835201,0.00413003716103688,-208.198638096733
0.00414947914611106,0.00214796301712237,0.881903195680919,42.6491450646297,0.00239921469730675,-207.659392378425
0.00670170289248752,0.00437432280021924,1.11912727603167,36.0727807158457,0.00554469249658047,-207.546471266051
0.00356134259074246,0.00150365181923408,0.912280599082672,40.5475089708703,0.000548348052975041,-207.356244389818
0.00201019017058326,0.000464872969014552,1.0087282135471,36.4474202641653,0.000248533877330534,-207.252130972002
0.00910303013673712,0.00641528112057385,1.03143940669019,37.2588170001699,0.00291558509446499,-210.216084838319
0.0070448063961583,0.00353989309696358,1.07804943694396,37.3088758833004,0.00422194770758737,-208.403549500217
0.00100248488611676,0.000847683388897356,1.3603600607527,25.8634436894784,0.000221542132721383,-209.354582588761
0.0058870220241955,0.00355527474906282,1.06356370813333,36.9161580961711,0.00404617582117349,-207.338999619822
0.0053542874682996,0.00360919060317903,1.05210780703281,34.6619035906585,0.00170628390490638,-207.877998848607
0.00296229064868384,8.04584441171645e-05,0.637747391802961,54.0469705301923,0.00131539402613057,-207.744296138756
0.00228999422873498,5.81156968368136e-05,0.616098849039841,52.1962188584915,0.00120381498701394,-208.099658633731
0.00434517258817604,0.000745755658459496,0.929434323686584,41.9672325272685,0.00123544197249402,-207.144044472412
0.00395138241635455,0.000968649209781362,0.864998586726835,42.2570031535397,0.00182897659898406,-207.157778028146
0.00380636232457783,0.00376660853264135,0.855264963216019,41.7446763226767,0.00359581326683821,-209.001434529397
0.00596002565444558,0.00514655753227428,0.880188101812573,41.5624897895198,0.00553788078277711,-209.32249111755
0.00181377225690048,0.00082601998684849,1.33058609326126,25.9704325657584,0.00153324333470719,-211.476166893413
0.00147937295381013,0.000416268682879974,1.1387654697335,32.7437099252387,0.00128553017889774,-207.549134384237
0.00121677108503936,0.000111627968956695,0.855715612222721,40.4163459219412,0.000690342842630291,-207.288166964507
0.00116343455247666,9.84357896704762e-05,0.787951247732488,43.5653123085526,0.00068660102780184,-207.569599612719
0.000661359415088092,2.53149197419209e-05,0.772866874927854,40.8427108186876,0.000451089180790302,-207.815289731515
0.00109578078829876,7.05347722017702e-05,0.779676631696894,43.3827289136246,0.000586097684247283,-207.451329277573
0.000857008939052917,0.000111573658742217,0.83154611723315,39.4227570406325,0.000504092687979267,-207.413054086584
0.000203414707134431,0.000952052867815001,1.39753666023036,24.4958734661155,4.47717444319143e-05,-210.163029702403
0.00296946561549679,0.000116413389922462,0.710141688409789,47.3515629638652,0.00249925747988284,-207.807839316683
0.00185554629230096,0.00357282803780315,1.20604193467611,27.9007048417077,0.000982005179640902,-210.798676697042
0.00521187507642436,0.000220717318754731,0.916356375887596,43.1348041546416,0.00195823677722166,-207.9269956076
0.0024640417733483,0.00375808673059565,1.0179949026573,32.4749745439218,0.000600717291376432,-210.188078806803
0.0022695443868571,0.000934365891336529,1.21043092034665,31.6650468300269,0.000696352268679923,-207.621452405927
0.00730057600721379,0.00608813106282163,1.23323510238392,31.1111201832734,0.00273620990785203,-208.452359307053
0.00896741755836954,0.00495001548417338,1.30983943969038,34.9521631596317,0.00299151513110771,-208.215818768599
0.00516551780303142,0.00323455989556393,1.68699522802122,26.7087193484018,0.00364577329909017,-209.658737983951
0.0100306080981884,0.00861898492379764,1.76740345905437,27.9598055177005,0.0058287282933756,-209.864421137189
0.00503067113479005,0.00228711440843621,1.0515941080375,36.7803438645062,0.00212239108879617,-207.069519915225
0.00662465533381624,0.00265862239345077,0.872976418974884,45.9081479293847,0.00282998360540467,-208.14698367646
0.00280031380944405,0.00113979882548095,0.703034458493545,48.0141036202889,0.000218431268104492,-207.992990737916
0.000243479275484626,0.000407088908411191,0.835158552462506,38.2721594540872,0.000234793295212783,-207.864369569144
0.00022902933060911,0.000876421565209359,1.27449967196469,27.7924586374538,3.50761072799836e-05,-209.061271494165
0.000232393531625474,0.000446144720527187,1.26110180868276,26.9966369984688,0.000134711365880017,-208.977829394097
0.00697533357744367,0.00364784598575614,0.858213926691279,43.2686746208242,0.00337079653011829,-209.542758276526
0.00243049821193301,0.00113192435750542,1.11329558097028,33.8393237074097,0.00028773754729438,-207.563565745999
0.00227660101921295,0.000825407746312565,1.08009168594507,34.3802190606161,0.000188484027726528,-207.293814134272
0.00323321513244162,0.00262026029685002,0.872255042219808,38.8873667990813,0.000669626025162735,-208.28126291215
0.00534329027303594,0.00152654584156036,1.061751480867,39.6994751842063,0.00408627167034235,-207.749363308393
0.00727878757381522,0.00387353989019832,1.08573851006509,39.1359357439929,0.00582500957183536,-207.936890068235
0.00139704211104771,0.001451947928267,1.15964225537727,30.653705303874,0.000127642145076748,-208.262746916274
0.00506760546357893,0.00379093540848595,1.09255250202371,34.7495629493609,0.00127225455327603,-207.807474605658
0.0116391040760957,0.0068880743785616,1.0947673971627,39.1854604077831,0.00397303657792074,-212.051451192537
0.00181676545477207,0.000740435291500241,0.956932608176985,38.7123177914926,0.00105357188056032,-208.107415942646
0.00174907881026428,0.000474952493069022,0.843543973071718,41.3284594128868,0.00161312713971402,-207.255848851673
0.00264198438693152,0.00101317374505509,0.752785552716514,44.6437723514557,0.00259370171569815,-207.686768903833
0.00159369387539229,0.00122950994840248,0.743251980607426,45.5421293870918,0.00156073543371157,-208.313441150854
0.00249251449007775,0.000855659145212801,0.480713487491869,62.0395816745176,0.00169928803865402,-210.65729697545
0.00356732814850669,0.00126528472717749,0.559037855687432,64.2124938055929,0.000178556717638008,-210.60755585693
0.00227126876449372,4.71093781973122e-07,0.562763344977648,63.0327785255399,0.00169250024775097,-209.773814563858
0.00642071956417387,6.37496936134873e-07,0.540604308252575,63.5293033966019,0.00465991678445068,-211.937067283807
0.00486296629868188,4.41259278048484e-07,0.557305215054267,63.5143364231542,0.00357362922606429,-208.786093995443
0.000781977543654677,0.000383346709020448,0.589097926374165,55.4221475152101,0.000144878425145483,-208.916428866845
0.00834913930032708,0.00321911054100991,0.925879195516217,43.9461364448392,0.000667349996600599,-208.189084303294
0.00489916956050586,0.00590708426782438,1.26047834342528,28.7952466622197,0.0039325288556503,-209.406951373364
0.00326459776902731,0.00167007319197536,0.887295590714975,40.7404832076738,0.00116170135001205,-207.418748942279
0.00379434097570395,0.00207480918996989,0.858254266081775,42.4655174890581,0.000773939069582599,-207.839480030648
0.00827318709914675,0.00438984076067015,0.996548107473093,45.8054665845031,0.00259683952918943,-211.035158333173
0.00650244398048421,0.00241126470436438,0.935067480501136,41.2105535468436,0.00213375782254146,-208.233677919141
0.00616339615726637,0.00433033920327548,0.929897044729196,37.9979407362523,0.000878590289853314,-209.116746169698
0.0023624379578585,0.000319973309510764,0.824042158017668,40.4710305936871,0.00107635391011925,-207.712575441911
0.00497734415125463,0.0038864055502501,0.887998592511086,44.2365450264441,0.0046718359049594,-209.627183354479
0.00401839837734129,0.00307417681262214,0.879385931375156,43.2057612694255,0.00374869108905687,-208.963892200782
0.00361582318144974,0.00228768204526626,0.820398980114286,44.6356441584268,0.00319285951453435,-208.182878479695
0.00486090972363709,0.000824678128064026,0.835074500393013,47.3442403973647,0.00257501377410937,-207.769869950317
2.41812955896648e-05,5.14662276725094e-05,0.782041393988656,38.6539304875676,8.30052839120089e-06,-208.634403629642
1.13099452440424e-05,3.49260780097563e-05,0.701630575015848,46.5080557944904,6.54207714690686e-06,-208.309376471763
1.04002248934587e-05,3.98143768612727e-05,0.692724503181272,43.4742312718729,8.54742666382345e-06,-208.41255367305
0.000366911585424079,0.000787503330072079,0.682540731582774,43.9579531483655,0.000148938574339053,-208.891160378895
0.000349752035984474,0.000416573857975314,0.694588957996304,46.1775641862408,0.000199081648732121,-208.209834515727
0.0109975071614051,0.00618657964066877,1.18195764838036,39.8345778858641,0.00440474508522613,-209.796957397871
4.27196782378458e-05,0.000149812855744666,0.76061067830098,40.7224236157734,1.67860878442347e-05,-208.052345900201
0.000565496840009971,0.0015510931004356,1.10027886361788,30.581163817476,0.000552708335572863,-208.810053415718
0.000333446380810432,0.000352422568659334,1.16661557479142,29.9381855879464,0.000327499615030387,-208.030316355823
