0.00197188475871988,0.00173653093593635,5.39896953951582,9.42026990094965,0.00127040689554786,-230.282370972424
0.00215453759525017,0.00203172782099086,5.26024407107287,9.40673922717052,0.00171379367830067,-229.583450850162
0.00218333487774678,0.00205472738393646,5.2825666699057,9.27203028359916,0.00167324081337724,-229.376601140373
0.00177670106296912,0.00169447555205054,4.94217481218897,8.86012127063795,0.000549387773024973,-230.660618328229
0.00215331309841488,0.0019464293526968,4.59232123313766,9.84901642224294,0.00143796601197647,-230.623523867646
0.0010675038348924,0.00115150106721798,4.39338057035527,9.68084400781873,0.000610178101660947,-233.476748617401
0.00287498353774389,0.00280246351792019,5.17729473747143,9.19442223187611,0.0020630489480939,-229.87307600579
0.00190620591678402,0.00191126156004798,6.18116493409583,8.59054779062118,0.00160676665897828,-230.256176652898
0.00346260267806991,0.0031328589733007,4.73714192509204,9.98914597520796,0.0018591718781747,-231.453381405745
0.0015388151874047,0.00130471764736087,4.61943846686364,10.0052342446739,0.00035089827306554,-231.414395506103
0.00163461539682122,0.00182216518113169,5.80685101037906,8.07574356995578,0.00111605745342572,-230.86336162011
0.00172932069255898,0.00182940559776126,5.78868858025592,8.2596331731457,0.00110311811644708,-230.178164566606
0.00292820178983461,0.00299301264490061,6.27019380754628,7.70306122507158,0.00178534270197094,-234.498929358772
0.00254170829814976,0.00265689799528939,5.82317323281308,8.3963199282826,0.00221293051493465,-230.089274914359
0.00132711163587581,0.00148576833205541,5.39364587750154,8.50245446732972,0.001205058135978,-230.594984853244
0.00180669945300332,0.00175971774574931,5.210658929086,8.92837883032855,0.00130404147975982,-229.775849338676
0.00224804906301939,0.0021109245335582,5.67714302738147,8.98191071044393,0.000911498720688508,-230.022941073779
0.00132422456853465,0.00117706898654685,5.47106171169867,9.33647026687025,0.000320521915489771,-231.373005379728
0.00321019557132431,0.00287177985022413,4.80881572328233,9.49662620754173,0.00142340523762481,-231.301867824406
0.00333791411132525,0.0031485843047069,4.90052841152824,9.3892966766541,0.00147298199449411,-231.642076653778
0.00159905894088169,0.00136447239489897,4.91421683010979,9.88989753950272,0.000894537526054704,-231.288381588108
0.00201592675233458,0.00180837332318501,4.98241009780501,9.53525558166326,0.000390516084278724,-230.379761772083
0.00246289064805358,0.0020808819615499,4.90101010191754,9.43364297692852,0.000440574895131449,-230.271813461075
0.00240863652746366,0.00228514474822238,5.24669313505413,8.7872559005508,0.00138010622995227,-230.118667065054
0.00151714795344504,0.00155251830425395,5.0946881182018,8.75972558711037,0.00107647930220124,-230.582896483764
0.00136064493243041,0.00118858643273204,5.14543747458785,9.58033077566326,0.000642100086980416,-231.372624787318
0.00229655534345794,0.00214849503699091,4.77305457282215,9.41412325995331,0.000528193680533312,-231.018415191979
0.00219586507905904,0.00182444444782751,5.37932614850123,10.1429769858492,0.000927517595813335,-232.729262426835
0.00208876920779915,0.00165566831675562,4.85495472274031,9.61202713283044,0.000370386504622615,-231.457169031778
0.00208770069855726,0.00174069549914006,4.89606453435382,9.40764313231648,0.000638360758738557,-231.38943227403
0.00155881907079121,0.0012914686822323,4.26658800517813,10.2616448093043,0.000901700115292267,-233.117349887735
