0.0124786093678174,0.0025366948174106,3.14843648437306,30.1033848474956,0.00148287897556417,-142.83895039986
0.0110516362218379,0.00218336769984687,2.59972907330284,28.533746335637,0.000444562877121818,-138.791278353738
0.00924832672467025,0.00112497790009506,2.39706586079567,31.2136381779741,0.0021328683631752,-141.496495472092
0.0162678901988642,0.00453287881573501,2.47409625400655,31.6113021125859,0.000518743993510255,-140.908948432856
0.0157089324024182,0.00494919817987716,2.71981516898907,29.8487923324518,0.000654030429739549,-139.911763244334
0.0125635572381994,0.00407292208352976,3.00878554283974,29.6262635827027,0.00228752772069933,-140.393058348184
0.0107976175262885,0.00201963752557371,2.88575229665565,27.9457989963278,0.00096211803005099,-138.001365719156
0.00974529170880117,0.00409465649583606,2.77397820312468,28.1280544258169,0.0079363510671095,-139.781968433362
0.0116822849288908,0.00430587509718386,2.96255822911876,26.3671557136265,0.00154231432844716,-138.66914732495
0.0108841414900872,0.00618756307348485,3.69953974213692,25.6221036863983,0.00943173513017665,-140.11094161326
0.0108477847943275,0.00337934790376265,2.9513566408218,27.5091795504835,0.00229204545653851,-138.40136230426
0.00982451716748921,0.00346965047374844,3.05044283340574,26.9025646207143,0.00355195453104102,-139.144195767803
0.0118171888884553,0.00500100513324569,3.4019442306079,25.3647946977687,0.00197151223017837,-139.077083513953
0.0102578068861937,0.00552153984109979,3.20279883946923,25.6213042380693,0.0074492240329972,-139.672984299071
0.0135203782608729,0.00328623234480286,2.96623329945714,27.6804629328176,0.00034653349027746,-138.09118114474
0.0149047573169013,0.00344932586941064,3.06733480416762,28.0497673443624,0.000163233883354653,-139.893240890317
0.0071161111689474,0.000109969066561605,3.06228246220512,26.3463418169399,0.00285188517746801,-141.038011771238
0.00715212396462432,0.000302197897265313,2.44843042339461,27.8567412404921,0.00341501383822167,-140.190230056463
0.00952260127816226,0.00122306792219381,2.89089295914258,27.411944097709,0.000972839520627315,-138.372651831178
0.0119598268067138,0.00509837233867617,2.8052638946613,28.4690580157787,0.00377279771719831,-139.460210928243
0.0103443487605172,0.00389659676250465,2.72633072677468,28.1065180374566,0.00487706221013252,-139.260211763463
0.0095745514172517,0.0017851876684369,3.03162029443533,28.6486925190909,0.00282463555637312,-140.728031755132
0.0120287798262278,0.00544859734325982,3.0927194345022,25.6079976904578,0.00224385919396646,-139.315044801814
0.00840805203482617,0.00306286947072811,3.56106985136612,24.9245523689343,0.00500148170586853,-141.160213658476
0.00976782568025657,0.00429693529962806,3.27313180799228,25.3198236796444,0.00797998760100007,-139.794764038375
0.00782678138292144,0.00218149537502527,3.02688465312127,26.5869902535184,0.00687133884805322,-140.102797340149
0.00835762612879577,0.00187944789903462,2.48213683137448,28.4921704180707,0.00820933910616997,-140.445811951981
0.00923990059827257,0.00367128422516491,2.84887648026783,28.2708942380926,0.00671328705104523,-141.796050315161
0.0108736232959567,0.00395508937693974,2.62258044837179,28.8057006107622,0.00197692287427522,-142.33897884708
0.0104839090696528,0.00223009069805469,2.7320832237318,26.9208394660158,0.0006954371292357,-138.228673224124
0.0114480750889468,0.00424427472407329,3.2850875068235,27.1823474646735,0.00330855749542792,-139.204079448674
0.0100496653089116,0.00283622905832806,2.6593849963333,29.084529954436,0.00269820926569702,-140.055235462618
0.0122352131335088,0.00180980313486508,2.39848126292955,31.5696954513654,0.00104361790267339,-140.231563079893
0.0128343857567832,0.00318684391605207,2.62317114393791,30.7878933281114,0.00106137164509828,-139.508680919236
0.00877631548020873,0.00140193448654867,2.98697558063257,24.5915092652706,0.000345925755456813,-140.140537364389
0.0086417758779193,0.000791021787260407,3.1569392540435,26.3306425474841,0.00123433510411633,-139.649714060224
0.0107441524455186,0.00126125637973618,2.8574653545946,26.7095109617923,5.50293142231422e-05,-137.956295159571
0.0117544248505386,0.0060822718290288,2.46265871281546,30.8310336652725,0.00938977151861867,-142.848597228527
0.0111948154760304,0.00310694879511499,2.49735151331616,31.6251713895313,0.00307579504139354,-141.462018065522
0.0127768484688773,0.00512385297967289,2.42963489727304,31.5031867769058,0.00339356407447952,-141.931704148774
0.0130102651578271,0.00517309222703579,2.30675232168616,30.9168436284909,0.00303854696849002,-142.140737252786
0.0133335048845998,0.0041077295120802,3.35751931710338,25.3303352346292,0.000382176189820083,-139.56271017175
0.0133545488683814,0.00402156829223589,3.36088739212262,25.2950979550082,0.000380480134534393,-139.643749901118
0.0135318652136013,0.00424765988656966,3.43974817380132,25.6140932848018,0.000391678061275791,-139.565890178224
0.0135562953004722,0.00494083201889604,3.03130443657912,26.781063815729,0.00121068110404759,-138.87193879688
0.00881686234333737,0.00107336502340747,2.70794136555071,27.2846544883553,0.00130501434235142,-138.684953959758
0.0100625664528201,0.00200282691341739,2.95836737641019,27.4801120965987,0.00119222894845184,-138.496529166349
0.0112935169985737,0.00674163338069246,3.08561756537004,26.8013712709316,0.010554154406044,-140.336858047269
0.0112071745410722,0.00467453793089029,3.45699467856298,28.4962287134834,0.00957586883786915,-142.414482860147
0.0110825118043407,0.00497243671705806,3.44413360174429,28.8005455297508,0.00918867306547021,-142.832809939119
0.0129272187820761,0.00777499015355831,3.03317050192526,25.9975076738713,0.00645187873836197,-141.650985002711
0.0123846504058244,0.00532204268450658,3.38290706151379,27.4512671322704,0.00322442039165274,-139.760403180107
0.0104162773672618,0.00388310527718348,3.38102006977846,24.1837087269517,0.00203117642832157,-139.334100007708
0.0104451089269228,0.00303998967737382,3.33283743678357,24.2901793312283,0.000869126313709943,-139.38759700803
0.0116073128514685,0.0061126198873811,2.87730368289543,26.7605111032125,0.00425768258974744,-140.596002062804
0.012948613123162,0.00333336495624764,3.31360344917326,27.3292749889606,0.000782310128432301,-138.791968964526
0.013120374443809,0.00269682426322402,3.42157636870949,27.1273128973508,0.000337802648351392,-139.661626928003
0.0112059337217035,0.00470167701681945,3.09968381291454,25.9026994385975,0.0026966992299102,-138.612623069635
0.0131057686628377,0.0074951941195026,3.70776611447655,23.399060777374,0.00449106786716173,-145.273370805255
0.0114549557964239,0.00448170194089838,3.9458711786506,26.2311408032766,0.00271648311746589,-142.274229485094
0.0123214239774501,0.00717138999273787,3.80291450815659,24.8796301182375,0.00491380230102291,-140.528407601374
0.0110789968385461,0.00642587868067587,4.30557750518595,23.8269318349626,0.00722443103162896,-141.280286433648
0.0103942244190891,0.00421382993964093,2.99365318601236,26.7667053716554,0.0043426000535249,-138.687880741069
