0.0109307934135815,0.00201729367061509,1.61855215289944,37.5701742434997,0.00455766513429797,-156.608057742491
0.0110457169183143,0.00170389760057163,1.69668995927924,37.7729485631123,0.00478151482520724,-155.115517004047
0.0128669285838085,0.00224857761944314,1.89793743654852,43.0294024320943,0.00830354568852113,-155.341444936408
0.0132719453082507,0.00272852506774687,1.85118073287289,41.9285123012933,0.00841691333965263,-154.826797058213
0.0106698211278199,0.000679155149078817,1.75670037151489,39.3118467892198,0.00618857154191952,-153.621721036282
0.0147948091354877,0.00488701270621051,2.26332573565307,38.6883368529287,0.00410278689479117,-155.277649045709
0.0139682412984075,0.00536919268226429,2.01009778961111,36.2622709767453,0.00324106606539864,-155.210525788267
0.0113889908279823,0.00478213734339693,2.38763049402144,32.1882752713136,0.00795723257053579,-155.319002537659
0.0145140332593819,0.00432445558080563,2.02947218839503,38.4360706234838,0.00321008121091024,-154.00905840835
0.0131481900620986,0.00337559659581282,1.98024185146704,40.558199882153,0.00970168845374896,-154.480822412052
0.0115152178983822,0.00330735518709579,2.23394517048927,35.184229974484,0.00815333821009241,-153.642442717048
0.014869603335757,0.00425048920607384,2.15473766106483,36.2839480837629,0.00223715909046584,-154.200989174806
0.0145262768386347,0.00466544058852771,1.92573008143385,35.1764531435656,0.00185419922523607,-156.691683958433
0.0114199150616462,0.00108524808760483,1.88314643814165,39.6001801237001,0.00356989107413379,-153.638930454694
0.0125912691389245,0.00429585854156664,2.16069156300263,36.4910518608811,0.0112613938370796,-154.465179552713
0.0146994206472052,0.00538841658035397,2.2130255719457,38.2601853056627,0.00482536213636181,-154.747627210804
0.0108211627191559,0.000647336765184508,1.93899432993126,36.5057469721337,0.00391432303901485,-154.204339612364
0.0112525755338373,0.00495774821196126,2.12880223879897,34.7074865877116,0.00882745032329194,-156.002033757357
0.0115992884304171,0.000368868716479527,1.80092505215277,38.883984205912,0.00186796253131546,-153.228113273555
0.0100373711709349,6.35587786050351e-05,1.68779262567844,40.8743936084352,0.00717035557966512,-153.730826757533
0.0104787337309754,0.00237195491798475,1.69351736545523,40.2621322686701,0.00614542277678649,-156.561602403546
0.0104835112555986,0.00242383152909546,1.69201239770322,40.2957792460906,0.0061707789064746,-156.722317139118
0.0119983045511023,0.0012502575295364,2.19188444700758,37.2190185592123,0.00200721829589245,-154.692461081685
0.012436105912978,0.00123583479264003,2.18299066442875,36.5695284723044,0.00244581635039336,-154.311880506364
0.0113553235531447,0.00543877651294096,2.08154785214986,34.2466485980849,0.0105640595198854,-156.470470677188
0.011540214196518,0.004108415167166,2.06803055961979,34.586030498023,0.0103148380317397,-155.400744081595
0.00975433993162537,0.000676636144708952,1.53300999410172,41.1063997923834,0.00734019703924379,-154.992269395667
0.00979670402865647,0.00055172115900307,1.99922348930931,36.2561099035235,0.00472326884716994,-153.389642136804
0.0135096929908763,0.00521868582168607,2.02267168107009,38.3888151220407,0.00862611985635128,-154.407764669932
0.0108704021760172,0.00207855129623257,1.92858644962343,35.9246225410904,0.00320060535764593,-153.686938066539
0.0111876348633164,0.00113533722441169,1.99267508110708,39.0944467013452,0.00626708233141612,-153.713999665605
0.0115750055407717,0.0022607738565244,1.76033040091022,37.7143583279339,0.00322194000522979,-154.136166940052
0.0114831884640015,0.00206567250896082,1.77540884518982,37.2077734969257,0.00581528464235328,-155.933576834095
0.0110298624186218,0.00183213497846561,1.96979357183707,38.7474461967887,0.00506818281408658,-154.389998351018
0.0111816263325,0.000964272608593587,2.07408725761677,36.9510979065567,0.00543832218131708,-154.523496080817
0.0094866004063501,0.00105795137827269,1.80331022805125,36.9385809692432,0.00456943943086382,-154.234009767932
0.0105208643585242,0.00173960677310682,2.01558434919646,35.6343329089461,0.00550804772349199,-153.415053104731
0.0132908996040268,0.00221502424705116,1.54972202537856,44.659018725822,0.00503403979231368,-155.439500954571
0.0109347743896446,0.00253493077463197,2.25845984692575,32.5053324932411,0.00303356613316096,-154.355478799318
0.0116645188686193,0.00353518361680904,2.22216949250985,33.0949669465442,0.00320427040288526,-154.273892238531
0.0135354092769367,0.00463013325455996,2.19482142890724,38.1283708131703,0.00716272886853421,-154.150608643035
0.0115458986001485,0.000713485962880097,1.81130300862317,40.0023407834934,0.00371107648346352,-153.342645066963
0.0110492274959719,0.000536278916871712,1.45283910441737,45.369780884505,0.00922661527091343,-155.266173514067
0.0122545629521401,8.62812618653477e-05,1.67506412597895,41.91737908213,0.00269900635238158,-153.965730321586
0.0110781918432665,0.000539488328209367,1.83935109570981,40.6113116112169,0.0099207199696406,-154.360659412073
0.0126657185377337,0.00119348959338879,2.56545603232773,34.7633406261752,0.00182942341917647,-157.300286456524
0.0137691379525745,0.00313364196936828,2.00099890484425,35.6515662771731,0.00169831153604624,-154.291726291824
0.0113462914618121,0.00447574721130695,2.32181002082651,33.3976838604069,0.0109915420173436,-154.705337397904
0.0105606921536348,0.00228293170326199,2.34165930070861,34.658535359785,0.00580399907357612,-154.263547713697
0.0110281108891527,0.00384368179841649,2.22656480318388,31.7382480420447,0.00879678078805347,-158.748749349245
0.0115757160476818,0.00251046637063785,2.75149621863258,34.1463888321084,0.00952999516713541,-159.237208277165
0.0094983995696628,0.00016765000999037,1.86415081959199,37.5167032610771,0.00416168731825344,-153.656780391347
0.013232369220695,0.00253470763094407,2.02435302635532,41.2737886436686,0.0125981539519025,-156.684973478371
0.00893234878591155,0.000918158183493276,2.12546575994476,33.1924643589596,0.00706193252451605,-155.095569172252
0.0087312130129324,0.000326507446361667,1.78547763509197,37.3753688860117,0.00618064935228921,-154.42698715918
0.0114540823254572,0.000850758867838821,1.94397521900619,37.4174696461642,0.00516484838127219,-155.642659329076
0.00984809265764392,0.000448643943159913,1.83376290863636,38.4510307180803,0.00267176033594078,-155.465652801994
0.010006591689815,0.00166070142215956,1.76778912688656,38.1303564024027,0.00576125214172966,-154.425181080575
0.0103367202779263,0.0013046786414196,1.89746593855631,36.7336419892826,0.00723161923705237,-153.889188226642
0.0125529149161313,0.00308058550571106,2.02011569256853,38.0956691050524,0.00774521203481805,-154.093440964793
0.0124477142608858,0.00311999483436348,2.01389743515457,38.1795995728654,0.00770557760303344,-153.770900267012
0.012152913953322,0.00246098783823368,1.87261275532842,39.9424788066572,0.00490280846155571,-153.778840477024
0.012215625105915,0.00140142779143418,1.94557751723779,40.4639289926764,0.00528718573563136,-154.0041934849
0.0120343584073019,0.0059858259210592,2.13178239705971,33.1178995636618,0.00709780658566088,-157.036155499763
0.0122182959890888,0.00649131803896062,2.155406071734,33.1157806499693,0.00768053567452487,-157.628546331388
0.012502796355082,0.00141479819859726,1.97282521466028,41.2040392269623,0.00845600467448691,-155.508249358953
0.0120891150588535,0.000348359638657897,1.80103267410567,41.9289073166283,0.00655844171716165,-155.290166746544
0.0121539212517201,0.000484853254076745,1.71599132697723,41.8544605500578,0.0057547132637932,-155.16862973013
0.0121118983504827,0.00094216655780286,1.41660163358052,46.0460280661718,0.00605909417958989,-155.777226130542
0.0114372277383976,0.00191953070250827,1.94140216558003,39.0697142110828,0.00663582418191766,-153.423718852658
0.0119564066882516,0.00356828287800095,1.84429606040594,39.2636958552926,0.00748964928544513,-154.404132289167
0.0146164133791483,0.0036958504738428,2.05914535665289,38.0882589466486,0.00245056339774585,-153.840121996767
0.0145528493299641,0.00290330611592168,2.28436621067232,39.1188029032263,0.00270772857232343,-155.781451190661
0.0130007437130743,0.00343404296546493,2.06898052785684,36.5011985837645,0.002995924030604,-153.350149426772
0.0124661975436764,0.00378268071918185,1.96920533670383,34.2389635968043,0.00248212213975803,-155.37855919218
0.0124994802492356,0.00377745587391001,1.95623822926509,34.051486156344,0.00253748614518112,-155.842547181344
0.0119551539808022,0.000985367810741916,1.87586548252073,42.3342635625809,0.0077104567984069,-154.791842730962
0.0122253481537723,0.00274414519846326,2.46011560852777,36.1457645940222,0.00632672019777826,-155.238555445803
0.0131544645384536,0.00117057248796191,1.87366688337588,42.1118010267372,0.00355375585733526,-154.570760312419
0.0116161316567831,0.00142606895624175,1.4798145816122,41.1772868459962,0.00311557578665871,-155.995823970324
0.012900902898017,0.00238453977999069,1.83868254904888,44.1807670699406,0.0100440292660477,-155.907977522938
