0.00640740263542984,0.00610598370810002,0.982998482171673,52.3959896766054,0.00528437897375935,-121.5900404046
0.0108900027837681,0.00866789947558002,1.13245527779089,46.7382058130335,0.00524759586353298,-124.698776835764
0.00464020884047457,0.00237484743823019,0.965717090815157,47.9185925268797,0.00119393291772667,-122.035485559428
0.00284712063020033,0.00612618055916854,1.58881953954615,33.7913578259762,0.00201380394748971,-123.969023099933
0.00478041051419951,0.00740396687085955,0.941021617169904,51.1625794506271,0.00135291041008518,-121.705956078958
0.00724563863810637,0.0147117682540277,1.63418870803184,30.6935698352201,0.00684150022782005,-121.773237688359
0.00555878240643332,0.00643485970824378,0.952473785906339,48.6144467699057,0.000794369620722576,-121.116678205836
0.00580028686655794,0.00916311571979194,1.15290349776105,40.7545861599202,0.00343802702060491,-120.81548102591
0.00646198553832591,0.00970679950037163,1.12660501692107,40.6969204248828,0.0040830312908622,-121.879981743119
0.00606056787845,0.00977986529763389,1.29872758227511,41.1110978926596,0.00284446733726064,-121.845225320517
0.00653465793093727,0.0106252512690241,1.27274310520333,38.5735302039222,0.00300709915618082,-120.553864568696
0.00948406167617278,0.00931557640074463,1.64935668391496,36.5519192030554,0.00346349815936082,-121.258644284053
0.0087484102700829,0.00729733366379967,1.70041195026017,39.3649782771221,0.0030447039273741,-124.83379662585
0.00674508561126926,0.0116208567700742,1.93203674533092,27.8472071632105,0.00300320096066644,-123.010513972123
0.00975839339726084,0.00766285557331363,1.53168164407566,39.5370043610175,0.00367466535946557,-121.704472494291
0.00728499906638318,0.0104521354573189,1.21155372709205,39.5555724690242,0.00126172218175981,-120.915834505815
0.00714625608440107,0.00690092636314125,1.23428595637077,40.7348088666549,0.00080942469781934,-120.494268878267
0.00755516084147664,0.00844287205991281,1.05264598461088,43.9832908021671,0.00112921580092306,-121.864257349621
0.00530619696695757,0.00389318884406399,0.937616874057252,51.5000353045091,0.00199894553680056,-121.376113334177
0.00801902894859879,0.00824353708088292,0.906439094462339,52.5802165843347,0.00378394771974561,-123.309596928558
0.00469946547414144,0.00406801803794237,0.930243815787925,53.1564167434862,0.00245888885863297,-121.584624280165
0.00530314375391564,0.0098972306929252,1.74987408326141,30.0887817469176,0.00311838704274225,-122.092981976154
0.00484607413392357,0.00483581468445097,1.0594149699615,46.0818926930882,0.00230644639091668,-120.885301098486
0.00695447516197483,0.010234979944354,0.940851940395463,51.2795825598967,0.00376918599052363,-122.166238364724
0.00651636576168216,0.00578264764486884,1.20999200528943,42.5399717265688,0.00367854974455854,-120.978441530351
