0.00470752659490987,0.00115843232252398,2.61808404095695,19.2519939540579,0.00211661380095742,-220.882103560946
0.00484434540586344,0.00250349466805346,3.3636690723934,16.287036661371,0.00449596906785206,-221.95110905509
0.00410606751048462,0.00156909511647404,3.28871694621151,17.1261904705723,0.00381780467795416,-222.127151875156
0.00334214813990852,0.000936684620008219,2.94287859685726,16.1219082551019,0.00331784714412589,-221.703238063495
0.00290533855138787,8.76170281922161e-05,3.03258048510221,17.1459288019106,0.00127097037097436,-220.205433579448
0.00327494633006165,0.00078382934320084,3.02938464548655,16.8640303162316,0.00256141160208582,-220.846082778252
0.00331535850977617,0.000430521979056459,2.99166341389769,16.7209063104046,0.00268158266721044,-221.825992906472
0.00340995363392055,0.000872902390674451,3.15609930903687,16.6708937851543,0.00208216013953513,-221.019860529001
0.00338768111970721,0.000480339931625314,3.17054379642899,17.2336197538086,0.000759431704456021,-221.029602937148
0.00519073064494128,0.00133664823821938,2.87137701692338,19.1365907219736,0.0025155646637165,-222.313643392738
0.00516923789262242,0.00132010068554104,2.84817989818566,19.1143758411519,0.00236941654224964,-222.120916065733
0.00509193323287036,0.00190903763089029,3.09271027798923,17.6267987092779,0.00286728695555895,-221.25144807351
0.00289173863672437,6.74907201964299e-05,3.13381154748371,17.1531982098437,0.00165665892304425,-220.52750519538
0.00582506114912109,0.00235045356652953,3.41840440985975,18.3404119195152,0.00304727189532844,-223.46276759152
0.00378557906409859,0.000587672470001976,2.51985398224411,19.2173682799999,0.00180624878388659,-220.985050397324
0.00356429764552023,0.000366765417078469,2.35910667517945,19.2593708106195,0.0017540197050356,-221.550758261205
0.00328041621055702,0.000409267860469013,3.14440029323685,17.4507452328435,0.0022175151017949,-220.767737318456
0.00318265044554129,0.000413734763988531,3.1410221789076,17.5619724216014,0.00215060241541098,-221.599239469714
0.00345314225763288,0.000558545172215248,2.98806081211347,17.9839684159213,0.00316964626461856,-220.766126679978
0.00446782148646111,0.001230470361952,3.04016248396825,18.1543924647169,0.00361688186913952,-221.163895462169
