0.00760590324914331,0.00590917183487468,1.49904486541488,41.5782957863833,0.00623134551666115,-105.499157196874
0.00796517000319724,0.00846594208020091,1.32744480408296,38.4534351642867,0.00674446817526213,-107.730101755647
0.0142305408417023,0.000126993151556138,1.52784218828819,44.7741079722465,0.00183781878907964,-103.053669292014
0.0107944751991432,5.39600172414801e-05,1.438267154409,42.6138031096834,0.00119606603007681,-101.268710107969
0.00984702141567909,0.0016790720408159,1.58185868048439,41.7918401599208,0.00941608373999548,-100.060287505162
0.0138521408007714,0.00658575371220656,1.90497662762502,40.0974836679367,0.0108742349210441,-101.628993171829
0.00916736524981453,0.00151103933459898,1.41223818136525,47.0568771801016,0.00630546922954638,-101.814865413573
0.0106846622467288,0.00192702642053517,1.37410598889278,44.6579668990951,0.00734648410177288,-100.93395022613
0.0136010032683077,0.00267260426489469,1.23544657072893,52.452269908595,0.0122982450845549,-102.249612081336
0.0105392309805163,0.000591704584350636,1.8619486017244,38.7729019706291,0.00584986241059952,-101.589454643603
0.00992018599412151,0.00244350429450562,1.41328207706126,45.3328633275449,0.00683677050537119,-100.693882096489
0.0120849923585417,0.00258119745787372,1.39152980652942,48.7364502698738,0.00738955612147682,-101.016978860211
0.0100927815390079,0.000389094497182545,0.99586448557187,56.6368276774684,0.00496406969962449,-102.041309206597
0.0093996840638805,0.00052660632519221,1.02369738691018,55.4306327033522,0.00529465147989771,-101.726944538072
0.0111535053135899,0.00252571084517667,2.38953506782605,34.9481057840813,0.00683227843177463,-104.482202515323
0.0154009399260199,0.00945523934653901,1.87793597499873,40.9381766994477,0.0139898303928443,-102.831147438118
0.0137155289572909,0.0052426535698062,1.81680874565661,42.0279390007133,0.0115799176629309,-101.212109439537
0.00759691396996545,0.00156549225614197,1.38309888155944,43.018162965264,0.00629545059752823,-100.992051012665
0.0109288761923507,0.00404751133702853,1.21327815613275,48.4656074430875,0.00939214184122242,-101.966254872835
0.00981154898610693,0.00308250036296578,2.16508322219587,34.3752589745328,0.00523028690915695,-103.176858370623
0.0125329923048383,0.00240234810669168,1.22713997489419,53.5994985145223,0.012077175689122,-101.401147472203
0.00567451094332968,0.00129698845083876,1.11322875998405,47.75329829449,0.00548836287148217,-102.450545414853
0.0136782890913326,0.00159024994533587,1.40440047435966,52.9821054298669,0.0071466265804691,-102.573251188583
