0.00869564792116569,0.00276747721062599,1.69608966585123,31.2556537558132,0.00819413457122376,-222.771631407722
0.00969697728510751,0.00492537167168086,1.43639703926254,33.4010554180093,0.00881442049752961,-222.089352083845
0.00734328403967116,0.00106536563823218,1.25099347105464,36.5992787516707,0.00387937381099167,-220.310841640704
0.00580153483613235,0.000231766509610989,1.21453846842242,33.0204344856665,0.00266256868688515,-222.204800185816
0.0103092844963944,0.00411091580870104,1.50436489381139,32.948915620959,0.00358975299719069,-222.094131307922
0.0100988343566343,0.00379190813096161,1.57430153428942,33.4761919859293,0.00362170431261765,-221.005972112282
0.0101377242204913,0.00537501260204586,1.53001186390698,33.1614223469668,0.00374536636146292,-222.50827461288
0.00728741906290056,0.00229786088871685,1.40034986513047,31.5345914310942,0.00652404958467274,-221.52501649909
0.0102983277181392,0.00285855976933686,1.49944648325289,33.7680722169737,0.0019864258080741,-221.383418452087
0.00775535816327272,0.00358890395089843,1.46990610282824,33.3133919929174,0.00640743534032043,-222.373074233233
0.00785023361553365,0.00214599647864553,1.60086924166192,32.0233283513109,0.00336023039557536,-220.291923262014
0.00537684455462268,0.000278755993062143,1.2739389335321,33.74228349897,0.00526557562042616,-221.378244671661
0.00730849969200196,0.00191336388110259,1.61088348886772,31.7627220928306,0.00217811011932412,-222.214571522133
0.00762939464760038,0.00167058302930452,1.51972988631891,29.5271782686184,0.00316223416020759,-224.247025365449
0.0091665431055834,0.00196871530430884,1.18144486246211,39.3545667911798,0.00720901830940924,-221.381436902271
0.00966224927657213,0.00263675728174367,1.34941118938775,38.2102963219695,0.00370448090191141,-220.975182449538
0.00818988235156067,0.00211584935214461,1.33052961771417,35.6113138188291,0.00683669133270797,-220.204539579397
0.00783885097366895,0.00355508618712975,1.73350039495777,29.7003526778834,0.00580463633045482,-220.701585460814
0.00788513449829184,0.00277028088269148,1.67947839833972,29.6799424892348,0.00589273684710358,-220.942076408321
0.00950701090576825,0.00175018890206616,1.33949711445223,38.0327341167027,0.00432409569375563,-220.994997966396
0.00862978281071762,0.00162842929417112,1.35939229739863,34.4924006119224,0.000479566675946861,-220.931062205796
0.00848133973780586,0.00288371621905279,1.77454604033685,31.0045390115095,0.00809835643807911,-221.55014105457
0.00976458219156777,0.00199915771626027,1.7062011820137,31.1180147560733,0.00086710895779565,-221.81607047363
0.00815628719183312,0.00205710776432621,1.48999883136168,31.5962466473632,0.000777818581719762,-221.040385624391
0.00806919774682339,0.00161601587243481,1.50632844712868,31.3207433772055,0.000911934016026138,-220.281863152085
0.00760362153290266,0.00205993936878029,1.63324286538423,30.6585821557618,0.00222921251897311,-220.438332570856
0.00907558585795222,0.00231634655004604,1.57825616024749,31.0419589526688,0.00237721042606435,-222.580298632115
0.00865867946787346,0.00243892013742884,1.62131912098028,32.850410623096,0.00128205677947781,-222.968919867814
0.00810093714235885,3.36914549958271e-06,1.21174131190805,39.9712954162067,0.00237338772012048,-220.532824164599
0.00796818475826643,1.05390717262942e-05,1.23745908701387,38.5969691214411,0.00147963236658393,-220.336652602952
0.0100713302669231,1.56798873097594e-05,1.15486031218253,41.3310795241535,0.000549999311713801,-220.501149307403
0.0104079116215326,2.2407388887541e-05,1.03168701231395,44.4774926169879,0.000649935564178236,-220.899579704007
0.0122791250892143,0.00679452756334661,1.22992814013145,41.3002763651433,0.0101434328700697,-225.215068154219
0.00717617183735306,0.00202123864082859,1.36783338557901,34.1181940878994,0.00645824102853186,-220.403058524929
0.00996165894538863,0.00484050162435425,1.51940232541727,33.1320206659075,0.00635207563813169,-221.420471179398
0.00611756281441951,5.35211849275273e-05,1.46066132479146,32.2499717388862,0.00330093003991569,-220.338927103818
0.00713013797214089,0.000284377521205229,1.48691937076362,32.8431993021556,0.00182316646659427,-220.282515838622
0.00843370793430763,0.000113863477468213,0.986070938922101,44.1087230523545,0.00622934545729886,-221.25481745421
0.00800295321410048,0.00311165335465845,2.10467968496896,29.0799083356253,0.00671217544108489,-223.966712885955
0.00788841215492774,0.000557481621312557,1.1543102598617,38.904909914956,0.00152477623499165,-220.669401842193
0.00971365291748726,0.00113265603258185,1.40228974253836,35.4942653022815,0.000629606571482918,-220.215346789286
0.0103286008688022,0.0027493028518933,1.19332541975655,41.8902168272472,0.00674003808946203,-221.691644839348
0.00760741735796023,0.00113535255665581,1.44667934883806,35.0848248527173,0.00355306257933308,-220.614555489997
0.00946354434078442,0.00121655541238167,1.52014161201906,35.5176519571635,0.00440319169001979,-224.823536443194
0.00554425720550957,0.00106412795099491,1.27376080652597,33.769631723142,0.00501783784609556,-222.5957607028
0.00617919396627209,0.00149093057703913,1.24776345870785,32.4071162597773,0.00506214953354402,-222.660197233366
0.00730696196412862,0.00159697522385053,1.56303534580243,32.5004225362858,0.00618743733293239,-220.113863410082
0.00812127750688348,0.00376284424356929,1.89373403091304,29.6406715421103,0.00775369973474225,-221.424076356031
0.00784505774280837,0.00341662620509281,1.94300470240342,27.4563029482918,0.00749680427788476,-221.692069268303
