0.0149774445049869,0.00906609460111638,1.85075192798106,30.2099967521347,0.00257700268894634,-231.445933621708
0.0198338453765603,0.0140235844968569,1.82926545724691,33.7034317572791,0.00860270181197137,-230.771681820537
0.021794558351138,0.0138757954644152,1.9605752902695,33.6927766097836,0.00306830058007184,-230.746260256248
0.0127083677074477,0.00835673980831864,1.80478226848345,28.3905111533501,0.00746456164381451,-232.471344297813
0.016254495654298,0.0120759095117201,1.69950470011108,33.4523572981502,0.00984067909007011,-232.241433796598
0.0145383109350346,0.00939405484015289,1.68916485779408,32.3189335811881,0.0110643673331147,-232.769393366773
0.0148735777444844,0.00841016641774215,1.60303687186758,29.6974473492097,0.00210104558094822,-231.569019847695
0.0183046460975493,0.0104489028984956,1.90673046060279,34.6042115333995,0.00439310396595537,-231.314218756567
0.019098390328284,0.0132416116457121,1.79265027242281,33.0254167602525,0.00834305927127246,-231.284369497093
0.0183686726038239,0.0125280833716614,1.79444350282977,34.317762484235,0.00510742356481754,-231.084091763342
0.0183293569477948,0.00809982553751935,1.57275825137037,36.4769300526627,0.00131712372503271,-229.51038780437
0.0183447292225535,0.00787416162817688,1.59874129666096,37.4722655070092,0.00116835193785899,-229.648854849714
0.0149359195189258,0.00646809251326151,1.50075444989626,32.519049542613,0.000896570615944292,-230.736213641637
0.0187635880102441,0.0098617518682507,1.79207438993876,34.2399418018486,0.00274569547161178,-230.402759107068
0.0149395407514834,0.00635219521713963,1.58166009093686,32.2762113044801,0.000541016649674895,-230.56332334113
0.0172983761891753,0.00858683565206431,1.85079879142351,33.9545277416875,0.00239353542343576,-230.566360340077
0.0161961904188938,0.0116361361955974,1.97173509987511,30.6723922543513,0.0136100582558334,-231.517860008497
0.0178901238636483,0.0151883305720609,1.7745525365021,30.0395993273261,0.0138648722577739,-234.202568117546
0.0176604226035422,0.0142686174654927,1.80986911180139,29.5718519168163,0.0128956726097376,-233.141436265147
0.0168654210845615,0.00967069011796289,1.66690667553768,34.9765538711568,0.00477678657055727,-230.707778471641
0.0187901651483699,0.0123541711731759,1.58742730267583,34.562331357834,0.00276049413658085,-231.935251831903
0.0183997708953977,0.0125340854973248,1.45065837793901,34.1554531415273,0.00580924690724091,-234.127123434677
0.0146545282344553,0.00798096141081359,1.73727703054994,34.2545715512577,0.00353189452700716,-232.683773500277
0.0191384612263089,0.0132661735427891,1.72937333684479,35.7190482541905,0.00571350162546143,-231.471457399812
0.0196496085354862,0.0115129757865752,1.94134012116633,33.155918561224,0.00321997834420529,-229.5684676546
0.0133940075518287,0.00883489124237783,1.7497421507484,28.7425477959065,0.00659535754746462,-232.136971055263
0.0214831297869159,0.015792052798354,2.06313462495629,31.2977230674107,0.00716070354165942,-231.167515436876
0.0210950974863993,0.0155347867113555,2.12817671428468,31.8031254953681,0.00626845463038372,-231.60860589718
0.0166846082517468,0.0107636968796878,1.86929693230213,30.6591742055807,0.00388241104603313,-229.363066422048
0.0145538856458058,0.00879564412128063,1.81423712995241,29.467410058843,0.00298931862971664,-230.274925640895
0.0126513355412953,0.00701243725517332,1.78232276961052,27.9489040572622,0.00300223977466624,-232.319552357791
0.0222626696332481,0.0145329932661807,1.75452502251584,35.0319112374706,0.00489941548255494,-231.634112731189
0.0199666429600726,0.0112005473207582,1.48350848181759,40.4759018848501,0.0027369650868074,-231.15737679903
