0.00360434437599105,0.00179339254866956,2.23069143687984,14.2968515442621,0.00357000628182597,-281.087615832669
0.00422614240336517,0.00169853604847126,2.38317228972363,14.1444339366784,1.33890387037954e-05,-278.888069478863
0.00275046327516373,0.000775736384612527,2.97680350548737,13.2605109607405,1.08468668387351e-05,-278.577544789341
0.00269653085849427,0.000890132548311128,2.7330934065995,12.9127836510213,9.60187883243145e-05,-278.056523282991
0.00158202720092322,0.000259667389706408,3.19942939939875,11.9850911082268,0.000942432476051044,-280.519716476417
0.00160104258858842,0.000323873770855334,3.18769115014898,12.0252599975739,0.00121386966037704,-280.408702950434
0.004198546014583,0.00182168100206684,2.57749943975325,14.0391297292223,0.000542796978596934,-277.935148513893
0.00279808560836144,0.00122368569412434,3.23049470045129,11.7326835218284,0.00242479347818337,-279.933092083154
0.00376504774369535,0.00129206296032462,2.30284919904273,14.7428514294377,0.000511137271256128,-279.276837238755
0.00396013278287912,0.00132674559501694,2.34283222743036,15.359766770905,0.000571473592789483,-278.642117593317
0.00510647204649131,0.00234716663228879,2.46662273230889,15.4648040956212,0.000582774903030214,-279.112778776142
0.00341169315131444,0.00132989686672276,2.47686823524194,14.2027831171962,0.00108941234687931,-278.209117163361
0.00346549835175042,0.00111766821139438,2.41406323670135,14.4145497509205,0.00158149028136793,-280.901031074038
0.00236929070715908,0.000818181399262119,2.35347246710268,14.715828115204,0.00114170238535927,-281.181973530189
0.00298050889783331,0.00100530370172065,2.74085471474864,14.1453520533967,0.00265297152309218,-278.931624796772
0.00358511357428168,0.00188299670993978,2.8105776460944,13.6944821549148,0.00234986882391938,-278.443343803002
0.00454180242322627,0.00227644638359131,2.78439540195513,13.9981086917079,0.002662656933148,-279.188270409905
0.00522720124222276,0.00299289741586083,2.55758815190859,14.830816762699,0.00323945096854308,-279.199526078383
0.00221065271214426,0.000424576109144707,2.69803455584795,13.2255648465285,0.000711115548111313,-279.3216944643
0.00252690976163076,0.000564855360286946,2.48805272649181,14.1724768257015,0.00130370726536387,-279.265925628709
0.00415491969471182,0.00209422670859351,2.45348899968605,13.902685745366,0.00246551694285213,-279.923877330506
0.0041501413728088,0.00213610096315548,2.46001076110254,13.93016033792,0.00243038111650977,-279.392116728772
0.00411712941194369,0.00223677538302909,2.40596705759934,13.8228906341604,0.00101208110382415,-279.657119760253
0.00397737027516487,0.00222104038855322,3.54331834395596,12.6012515117522,0.00303440438482522,-279.652780520043
0.00364984409584584,0.00218646916334556,3.03714150929555,12.3435681871975,0.00209555764897052,-278.201839145628
0.00370507036188141,0.00194392885770908,2.70386850430634,13.7481101877584,0.00280652885359206,-277.843516600393
0.00433420330212338,0.00291508827274495,3.13830303312407,12.1281970696951,0.00389641930861075,-278.079067861031
0.00407875873877954,0.00261564215974478,3.85325388025939,11.1445174643274,0.00270945053887361,-280.099567207647
0.00327622166960002,0.00150526086725535,3.19136343276425,11.8074964296463,0.000306576748572613,-278.271868162705
0.0032999221257347,0.00184806161416845,3.17685315902126,12.0992996717061,0.0028383794755087,-277.682947976521
0.004349004036226,0.00305409086154773,3.14758576810693,11.7973952020414,0.00365745775659667,-278.694036151561
0.00400872652225557,0.00244403586298862,3.06134965786013,12.5476262790849,0.00282722858019706,-277.755064726664
0.00400114509729351,0.00186399347920302,2.89787732249193,13.5261281588262,0.000976908708683767,-277.784201814533
0.00445254673809449,0.00278404799809511,2.68790623940296,13.6495409282416,0.00435779751506733,-278.254593335595
0.0037165946615101,0.00153362913260718,2.77454974783304,13.638700015236,0.000265738996543664,-277.746681265614
0.00421746429816177,0.00177233817073925,2.65128271932096,14.2747717674425,0.000216803231965449,-278.003684434354
0.00276040298946859,0.00101285876267398,3.0417038594928,12.1405471323956,2.37415940279337e-05,-278.098112379298
0.00353952712136906,0.000863133780214808,2.3354119904295,15.8748538936758,0.000183539526585026,-278.809258244893
0.00288660962950713,0.00169920528002609,3.57579109381232,10.8772114688793,0.00178836937137087,-279.348171695512
0.00362985989873534,0.00186062340128361,3.81880877638148,11.3918843208147,0.00122136987743571,-280.56534800868
0.00304739774953195,0.00143722424476355,2.19080098421685,14.0508507851841,0.00154593936265508,-280.990934620437
0.00325446269677873,0.00210929973123176,2.01696552632544,14.3494594790095,0.00191915102987289,-285.648531346417
0.00241870568884192,0.000216324238401447,2.82884724792842,14.5942507598521,0.00113425234920885,-282.040637360345
0.00128201832364574,0.000276415005652504,2.5600240633731,12.533913066962,0.000730910007090665,-281.813733002794
0.00144273014689263,0.000321057636521965,2.2511467816297,13.7767713592938,0.00029471424085756,-283.030919130955
0.0019264792989318,0.000227363102197024,2.69288820705613,14.0741683248188,0.0014217149003223,-280.348078093693
0.00154601213923585,0.000245002345064597,2.7608076207335,12.9978445664361,0.0011495498448112,-280.359179615921
0.00235050720123285,0.000339738364476903,2.60328266168578,13.8841622936662,0.00187776881528098,-280.962519909082
0.00378252268089796,0.00217149655346245,2.42755421594811,13.6379939657035,0.000984807064953768,-280.917295949757
0.00362121932292443,0.00154810847750127,2.38931807283582,14.436316246855,0.00259540178583971,-279.484338068868
0.00453194323900484,0.00238509042815487,3.15844356064933,12.6826541440104,0.00215904355345849,-280.24356466407
0.00253238604395044,0.000637091575260101,2.49443273960275,13.3404683480512,6.60361914710247e-05,-279.287189867282
0.00387174782497133,0.00217358477604201,3.11627604383501,13.0797554035654,0.00139165750978337,-280.670264239172
0.00307363685593394,0.000871965970880402,2.56093497241246,13.7881282993345,0.000778394082707973,-279.679390221796
0.00342432997684287,0.0016409261117416,2.43541506349798,14.4720043089318,0.00277227951466703,-278.636446241025
0.003175596382041,0.00130177435200869,3.02474382770838,12.633481640517,0.00199553848698392,-279.277225491302
0.00414011220740484,0.00195133676054113,2.77183574860445,13.0210964973917,0.000875956169923083,-278.575075018406
0.00451733537151844,0.00203041614952529,2.57556017256276,15.938316852669,0.00238200086805931,-280.066570977466
0.00406964394779583,0.00191874884860345,2.80036732216512,13.6115595660051,0.00133862536606887,-277.762762980343
0.00251662225845246,0.000498137464321226,2.35864392811966,14.8017958737751,0.000336553022652307,-279.053084233544
0.00350975886683744,0.00223174433333515,2.60154341644107,12.861683727195,0.00240597561759509,-279.896933096565
0.00327683939291632,0.00173848989425697,2.92935016328658,12.6243386980407,0.00256898590805269,-277.631916267751
0.00324696976435357,0.00148899567587461,3.43356967898227,12.6278426695681,0.00293570273013913,-279.752025323309
0.00342862784672625,0.00247931216606111,3.5844640073513,10.2558315934886,0.00146404558465962,-283.93638104086
0.00320092630660397,0.00175610922042277,3.34909090934591,11.9579927150371,0.00194316314601917,-278.462528848102
0.00387962923050493,0.00245244242974594,3.37545383915007,11.4101439367223,0.0018204610678514,-279.029835735112
0.00432615017336541,0.00217286609836923,3.79425927648348,11.6007055429226,0.000489873982380926,-281.969076669545
0.00235406382350372,0.00105474373956355,2.46780707474794,13.0136956813463,0.0018416635358041,-280.042698076859
0.00365139286320943,0.00131670567245989,2.61715671075746,15.0318846932957,0.00231814586178321,-279.294310431766
0.00266198181984471,0.000951563386701602,2.39205897209624,14.5041628879642,0.00120513980051481,-279.482217467973
0.00273898030829812,0.00113095632464517,3.03553262589097,12.7485135991349,0.00103686988954147,-278.469849705646
0.00352006138718718,0.0020240737220791,2.4800071839187,13.7088253220375,0.00202670749031137,-279.731413549477
0.00517484912593419,0.00289596556662099,2.50609920341266,15.6103327252341,0.00256413412836373,-280.00636620361
0.00354993412955275,0.00183524269958509,2.57834900872392,13.1537578237167,0.00126751940296514,-278.563877581898
0.00323755648414306,0.00132519964222026,2.7041190094458,13.8007995331621,0.00230626467801039,-278.142879329773
0.00403348559386186,0.00170979579554118,2.76783957660859,14.8643795290429,0.0033497858145941,-279.861270481058
0.00492488812604682,0.00285048011781878,2.52294502528215,14.2820264839839,0.00134609861782013,-279.836573218214
0.00345317426293962,0.00128567099298124,2.51525313121306,14.7284358549726,0.00084277425907433,-278.276528319721
0.00417037586289855,0.00219292779489815,2.88692665494543,12.9841205858013,0.00244966008552729,-278.789497459831
0.0040766634560336,0.00139875935225638,2.26745426985585,16.0287597802105,0.00032894421360295,-278.718133472394
0.00442582983486084,0.00158006235104873,2.02375037179141,17.6034513158793,0.00206201246585359,-280.830033297112
