0.0106773881751831,0.00944377096973439,3.62438826698238,21.793867914285,0.00658471968248672,-116.368629819231
0.00726241971424317,0.00602348022493227,3.94378109460237,20.1426528312518,0.00597308809866247,-118.290502572595
0.00747075430283534,0.00553189553569326,3.28762300996503,22.7790494447356,0.00578818947738728,-117.33723108679
0.00802370053216005,0.00609446447763327,3.24198231279348,22.8237190848144,0.00556244773140155,-116.834737690009
0.00783667307574242,0.00567054856794289,3.30263591028135,21.8224571576387,0.00530612121284195,-118.396325094013
0.00909529464615331,0.00908640810421897,3.15926941219364,20.9304504062119,0.00617336615938118,-117.563424113934
0.0087807420708097,0.00884153530504581,2.87263094181964,22.0724895382276,0.00753075511606462,-117.593834447511
0.0109624585936442,0.00953957218838565,3.34801323311805,22.0536249817186,0.00708248972046102,-116.62171368832
0.00871037356360742,0.00674613248988604,3.34186018182768,21.5667408291474,0.00554977630262022,-117.735422722836
0.00659464331499464,0.00511655864553203,2.12100271269393,27.1751108950678,0.00366039644945984,-119.653693132621
0.00887768997226935,0.00648307961629746,2.82663400482504,25.7057743344575,0.0059363547463508,-118.085980535485
0.010979695014836,0.00978656169272287,3.37544708750901,22.6237132474897,0.00847749154992158,-116.211654455008
0.0107208402648085,0.00867707545819611,4.01283134201952,21.7729214479203,0.00529321564703148,-117.336321932015
0.00750358008319684,0.00548962727212058,3.19138639435805,20.5747412686374,0.00120386101474604,-117.564021541941
0.0108231630902265,0.00840544979253524,3.63027968417815,20.4506946260706,0.00166205061414212,-117.341357002536
0.00873767515185474,0.00656238858083453,2.52445440113677,26.3330827828388,0.00573189847092619,-118.168814181015
0.0125375757536912,0.00827329407519063,3.77638232979837,21.7272801337514,0.00154953265050627,-119.772482355953
0.0126268896256682,0.00863964682480133,3.88105914446865,21.7527398384422,0.00121879117397034,-117.849917841987
0.0123332278301968,0.00818227355003849,4.02200687079625,21.8223440842722,0.0012138896769932,-118.330894577386
0.00858868632405559,0.00635704228196216,2.49068469656795,24.2501089100418,0.00116310032481104,-117.640602469029
0.011496396289192,0.00865001046170952,3.03575625008726,25.2194133845389,0.00323796848086293,-118.34745105381
0.00868372809872178,0.00629568075358277,2.64780013163699,23.820767604119,0.00285306714694761,-117.6420308373
0.00537539778830517,0.00396799277137046,2.86367479362924,22.4519334289655,0.00237528560248645,-118.121228326035
0.0107120412691656,0.00968447304170083,2.59200959002558,24.3254553872208,0.00242411522916605,-120.067925407138
0.00876625891010603,0.00581938231453096,3.41476861598625,24.8030677724201,0.00731240615007963,-120.018463907188
0.00681332765852828,0.00483464448244584,2.48489378210949,23.7637830164904,0.000894153277524664,-117.691113232961
0.00601825410360618,0.00400432732710957,2.58060228672703,22.7226617029566,0.00111030403340204,-117.878660805403
0.0124774151191311,0.00911050226018959,3.70906263539251,21.6950732688547,0.00147556267184753,-117.405004400055
0.0100517462965535,0.0070503358481879,3.98867124703501,22.54099633892,0.00275641602012404,-119.591414325727
0.00457113877764594,0.00339713866649038,2.50370786684081,23.3900987640763,0.00101324401049914,-118.990316970168
0.00957846610831807,0.00687400139758581,3.61228058278826,23.4204720495465,0.00908107161499521,-118.553918413084
0.0102680047093342,0.0102559446196935,2.95645370491212,23.080931763068,0.00980480296527374,-117.897560719762
0.00826137938918133,0.00659609814584932,3.17711697064685,22.188518214524,0.00801619983161727,-116.860138037034
0.00900041065565572,0.00852472473091694,3.79240054669235,19.3656084311657,0.00602916940267483,-117.897154162042
0.0100010243746881,0.00732920432878956,2.62521443307764,25.7570942806424,0.00590825562279987,-118.463272482191
0.00849750266609522,0.00591466633015189,2.60553440307852,26.2844238796991,0.00484081273000397,-118.349635926764
0.0105666495764382,0.00962121546082853,3.09612303978432,23.3307023825446,0.0081798576179924,-116.713116676464
0.00983007984100069,0.00821361975903143,3.07316338738198,23.6883158318881,0.00821308845527837,-116.223413245673
0.00933477289635222,0.00834571642246381,3.97702657756256,20.5842971325607,0.00872885368723537,-116.453429646534
0.00780760488675214,0.0061856667539978,3.33071727067505,21.625091116441,0.00239077599737028,-117.464322504806
0.00968278079245427,0.00680207793468906,3.33774903115103,22.992067553843,0.00515022592683423,-118.861192948772
0.00877567971706926,0.00654412844964383,3.21390157617358,23.7566266028248,0.00326998473287792,-118.231812225834
0.00965622821632981,0.00609579126498984,3.38039383284937,24.2879058732104,0.00616266290626371,-121.573133467857
0.00897587888386356,0.00646802846159763,3.34445846758047,24.2470564110121,0.00333581596471704,-120.003880404451
0.00624918963712451,0.00533959055688148,2.49747382182232,22.7175781517991,0.00156167296287587,-118.45355138571
0.0109442207558818,0.00888689493468817,2.74196596989151,26.3597027350038,0.0102233324870321,-117.901691034334
0.00769626874317297,0.00678937455316458,2.67165938772479,24.5490916162499,0.00634040623928382,-118.026372544323
0.00871837910100092,0.00496749154952142,2.55444423007815,25.4718993035239,0.000320722755770541,-117.363447968594
0.0100245440690849,0.00569627787556373,2.36746798765322,27.8413380950866,0.00168517772404373,-119.212051265508
0.00762960672990973,0.00461565804218738,2.31694914870315,27.6379628958653,0.00392660649780544,-119.452373274608
0.0132374953030292,0.00821471918837223,2.91364603012146,28.4722082862686,0.00306925790221025,-122.506553075341
0.00351495972972387,0.00164300005693359,1.9185156452952,27.1182306392892,6.82264540605393e-05,-119.941266883053
0.00456643209787335,0.00264954011472734,2.22027398447629,25.8402260087348,0.00338893900819929,-119.327827036173
0.00166297328709272,0.00152956054784476,1.95009354702716,25.885254269112,0.000324383110384737,-121.694699135859
0.00516382469248215,0.00363007519449329,2.58259976515021,22.7698670284016,0.00278877973792157,-118.531147842104
0.00786239123832572,0.00420004768999483,2.45521102729166,26.4157537289994,0.00111786411045551,-118.181709123724
0.0104450419301776,0.00829900886336703,2.85091953004081,23.9148189084549,0.00229501807293902,-117.418726407022
0.00441485636488648,0.00388769997256873,2.84320842954802,21.065885044423,0.00373934022667266,-118.800801215024
0.00456664260327603,0.00403024241850556,3.13218891157456,20.4651286342886,0.00404238200464273,-119.061119915902
0.00970954244920651,0.00762679962712823,3.27409171086829,23.0216971682121,0.00443026687658367,-116.513627336458
0.00758150145838196,0.00619910467421152,3.02285409809594,22.0242340407587,0.00437489580746343,-116.67397923481
0.00774585769758463,0.00598891072415007,3.06135915383514,21.8246776917641,0.00324475070576961,-116.898870571256
0.0129571197326819,0.0111898274863916,3.59660215608692,22.6119903669548,0.0118180214228974,-118.967181384965
0.00804502443484516,0.00834901801213092,3.50717709949408,19.7961205754342,0.00593446741123435,-118.921811632788
0.0108238946755093,0.00821667145267852,2.93822731832246,24.2383419838432,0.00578021113757223,-118.182785126686
0.00754847619861559,0.00470582277003154,2.46448327675949,23.4641246153096,0.00102333424431184,-118.519070153749
0.00711483106410068,0.00448692067090532,2.43310498752856,23.4112546900996,0.000773113651824506,-118.153491434916
0.00706775662591179,0.00470572153132859,3.14763872405426,22.1896686952646,0.00346910270419203,-118.41577263779
0.0107594118803136,0.00861258373774645,2.81864534329937,25.0827899559509,0.00457423630019468,-117.61780618183
0.0145380752433946,0.0124813052273042,2.97715162836298,25.6621613679253,0.0104669450872743,-120.818859898056
0.0107774406871283,0.00852355024274981,2.67395334778708,25.7057827882279,0.00874655238687173,-118.272645058368
0.00697539873626714,0.0046846659166506,2.92276909014123,25.1255655702235,0.00647721238348235,-119.06799998007
0.00703030001749144,0.00526805086867493,2.43152214814636,25.3556163058098,0.0062432477274931,-118.001061124445
0.00883782140774856,0.00752532547851869,3.07654154451741,22.645374439769,0.00838554910616252,-116.078068617009
0.0119016191476907,0.011138594310652,3.67178370848363,21.4543845585308,0.00908723881007388,-117.13943894334
0.00910505640226369,0.00653390064669796,3.41612246273647,22.8638847881816,0.00326957484229152,-117.260922348312
0.00787358540985671,0.00634585796175109,3.15175887446158,21.7151985546976,0.00331956403017149,-116.626569829706
0.0101933836063748,0.00797290669850928,3.6648563585848,20.5652915090878,0.00158903460625899,-117.442848731805
0.0107745188869754,0.00904640320255812,3.46860430987318,22.5922845368207,0.0105075285309229,-116.356591420015
0.00715171487560133,0.00762185725891783,3.46938393050632,18.7747255691982,0.0043602739144758,-120.518312950599
0.00715520227434792,0.00763033011036238,3.4876440274134,18.7253228282162,0.00436994678260001,-120.60521982157
0.00777502253925167,0.0082122811883044,3.29337913675415,18.6569515484953,0.00527655797429885,-120.699851610386
0.0122194023257771,0.0104239194155109,3.26494496323556,24.7113196193169,0.0113666225407221,-117.257690618688
0.00914764064038008,0.00767735607198627,3.3115278424293,20.9591856888966,0.0048012955603275,-117.194121840448
0.00664240090373742,0.00666808505945339,3.65715389296493,17.9817006475807,0.00544405360160076,-121.772504851386
0.0116306473372918,0.0106071661336639,3.75886949991472,21.2547382418073,0.00987936679368863,-116.920962386475
0.0112868529520059,0.00861742677453403,3.41533158132118,22.2658477022185,0.00238942175263226,-116.595169199083
0.00491591673924308,0.00476209940439173,2.65895976898889,20.9649831418524,0.00474008384281291,-119.295931297061
0.00918387428134529,0.00674830822875166,3.36952034687722,22.9623578712742,0.00763668283619321,-117.801255927227
0.00603165735400377,0.00449900200002085,2.56953878026668,23.8477896194147,0.00524328328961323,-117.822704938801
0.00616464022176245,0.0046287339910156,2.18625922556138,25.8458809250832,0.0033726658519079,-118.956655884075
0.0116996968655611,0.0100734833974841,2.52256869346939,26.1056705931683,0.0103199764160406,-119.418985801085
0.013093841776456,0.00990636278217281,3.39785321261079,25.8970821120267,0.0129444474239011,-120.265722030116
0.012874395942757,0.010081782955384,3.32720991438513,25.7864324275779,0.0127172894240628,-118.880964292405
0.0107163834601304,0.00920067971138896,3.68523509078141,19.5471158874555,0.00307353179760012,-118.881548925122
0.0112344925498027,0.0105798717234013,3.4675218807368,20.5067559951717,0.00250817611823245,-120.403639529484
0.00922740218538019,0.00721303521510605,3.36535670640701,22.2677869771296,0.00423110313155052,-116.419449845573
0.0108937623266796,0.00953842050128678,3.87214744818478,20.9764350470754,0.00529355966513201,-116.856255953136
0.00907085956900421,0.00818771813275293,3.40874228064879,20.5939406285348,0.00393764936993226,-116.948755028298
0.0112197837687972,0.0104506201135177,4.12703251791777,20.0144363151516,0.0104194333085529,-117.981823743191
0.00957026703493864,0.00685015936216098,2.8396260273641,22.6137841022621,0.00183619776035438,-117.416763333836
0.00814950200695643,0.00812067949268955,3.59657116673903,20.4079312879495,0.00628595487356993,-118.561686337767
0.00836022796533945,0.00852047116048317,3.5877894121624,20.7021794399402,0.0063753416061825,-119.815418114867
0.00977026016295091,0.00933691459451391,3.51072421384662,20.6143388336723,0.00732094516285077,-116.745299542427
0.00781189498479259,0.00688963296459492,3.28223208839428,20.7756443165568,0.00581319423316116,-116.781926451276
0.0103737238939506,0.00965970989625826,3.43672760250722,21.0762680625166,0.008767588005203,-116.624604141412
0.00580952248386689,0.00540013515599243,2.79605233460969,22.2928930351779,0.00555479849901954,-117.77903157272
0.00672850403501507,0.00556435218535498,3.30043472668711,21.3903660442637,0.0038178725797715,-117.538714977985
0.00760156890529388,0.00567383091597386,3.15024857494151,22.990712402542,0.00472896189231325,-117.097058106396
0.0111589797648595,0.00825651058787554,3.20741941845433,24.2956629180669,0.00734811842338902,-118.723552828182
0.0108770695478308,0.00813273132796042,3.23806034545921,24.3969919810609,0.00698893714496195,-117.738416060141
0.00949160789170254,0.00761184230570647,2.70129203612042,24.2718769910989,0.00686190404369397,-117.619611512203
0.00815162452955475,0.00645731232434826,3.09994650312363,24.2606858723261,0.00521866696498694,-118.877371632369
0.0082403140827534,0.00731791681600613,3.22749726797946,20.4175338358202,0.00463543278574969,-117.462532731959
0.00831175459947986,0.0075791046793848,3.27792092659739,20.1287709779261,0.00424593275341688,-117.554701633491
0.00813577120335461,0.00753919399210981,3.23725641793466,20.2694413367117,0.00393193040105662,-117.477563888794
0.00733509827214911,0.00646326218364425,3.26449396860594,20.7878556446055,0.00598411367766442,-116.87013214577
0.0113372243376129,0.0102070399126992,4.02717516800165,22.0749920535412,0.0112002983425769,-117.006057625562
0.00978503426290717,0.00944346455561893,4.34012021361344,18.7013426596221,0.00927764494685477,-119.629061303961
0.013515274237947,0.0113692846795026,3.05519098907573,25.7249642384141,0.0133824308278295,-119.064767365589
0.00970178428266801,0.00851393553774974,3.11344677285632,26.0630741555609,0.0096156499433257,-123.568706637855
0.00224746353336742,0.00154146772650033,1.64923034951265,27.2913773651579,2.35190734732954e-05,-122.079857890804
0.00742655315737186,0.00460564172033148,2.93120324930537,24.5394641503969,0.00725273216889879,-119.268052991823
0.00725253971735559,0.00415475249062577,3.02446619073509,26.3210905172167,0.00698007236556481,-121.996161053584
0.00895594280941675,0.0053732377968353,2.91274089507412,26.0854417624842,0.00866116786816725,-121.051903967247
0.00538361034830742,0.00355824876848289,2.26047625306674,25.2209047958753,0.00173031353960287,-118.647723281307
0.010021581291221,0.0107699897174144,2.31036462264945,25.2394555413567,0.00774033169524337,-121.932235727745
0.0047704305447,0.000807028182707433,2.17176127760202,28.7436885436253,0.00128147295906817,-121.808638175907
0.00573856946075657,0.00291240687269496,2.03125317068947,28.3745333169202,0.000155382881469452,-120.140951278425
0.00519913760530514,0.00194587287697517,2.50446323912269,25.0148229565173,0.00146694376279107,-120.191488888883
0.00476540944020175,0.00167930718094001,2.18786888609455,26.4615099330671,0.000479138050610548,-119.20955960608
0.00465727428006463,0.00172086890121112,2.41258427336577,24.5105525861868,0.000227314594103283,-118.790587456183
0.00336131579463681,0.00103629452173758,2.70099323655378,23.3182678427439,0.000678406963250687,-120.462419097899
0.00424383678003845,0.00142153949990309,2.4928739831877,24.1682095598836,0.000327223049915678,-119.292449571208
0.00425153498995841,0.00121891276646816,2.1712461389879,27.8753547988083,0.000614247087587545,-120.699735177928
0.0066111932571386,0.00582988349499127,3.41320532275886,19.9147628652118,0.00634482036088055,-118.141053091787
0.0122375462738773,0.00994628233616692,3.21765395799846,25.3407916035045,0.0106269993125781,-117.754857168436
0.00671010677070927,0.00566209966932587,2.36805935289602,24.3243153661777,0.00451234685846438,-118.266054787627
0.0113243740077005,0.00944362793860262,3.64226949112343,23.6969916081729,0.00963958301438641,-117.15970805211
0.0105176384477634,0.00907189583150078,3.16482856457156,23.6443850188169,0.00684282305912035,-116.739382933885
0.00751874637619561,0.00394495662218391,2.32305462012608,25.4895345600764,0.000402595572528867,-117.60879504953
0.0115963568597046,0.00995252974777115,2.94541179966462,25.3028021529414,0.00930046340819372,-117.638827039813
0.00812617171493089,0.0071498833031415,2.46165057398737,24.9039052549056,0.00672104502557989,-117.896942245996
0.00546548496709658,0.00411939457992331,2.80390698142032,23.0796781858028,0.00417302476750942,-117.970832153697
0.00824694463160274,0.00581035616996159,3.35549975221055,22.4785975654046,0.00302998596682623,-117.280717407743
0.00816041509716471,0.00653811331298763,2.99535863090454,23.2638605650078,0.00812137742695888,-116.390778270875
0.0101139766230396,0.00874563368224694,4.0573907823549,21.0266775688207,0.00946928888132973,-116.421412299754
0.0107922685770146,0.00904733980138527,3.32791340220371,23.8112496114752,0.00857756080418395,-116.564431221776
0.0126771755340897,0.0102406993972448,3.49119331190139,23.8310771151545,0.0097960886997332,-118.491426911744
0.0106350309311997,0.00872119524613664,3.48791325475289,23.9019209362889,0.00859394836642592,-117.190629159146
0.00983563110053648,0.00740750813125947,3.34548987254753,23.392038375679,0.00874770929537482,-117.448412054378
0.0093060911134455,0.00791972567705211,2.69957706475489,22.7583300722175,0.00378364102797132,-117.802967962797
0.0101801046308306,0.00849112488640242,2.85318362937878,23.1675808829668,0.00355343238960604,-117.019060195293
0.00744105361471485,0.00658780422070493,2.82390785719397,21.465612629331,0.00238893159388768,-117.722344594294
0.00707457691051084,0.0056203013035111,3.03109128136211,23.1225056711058,0.00360404280594509,-118.031932672394
0.010097271128518,0.00934374171546793,2.88275049833299,24.844863250312,0.00713166947229638,-119.385369998443
0.00601653186648646,0.00392319885085571,2.24542558737713,26.4004453090368,0.00550337642714559,-119.048695759708
0.0132672453455351,0.00831392600798887,2.81085784226768,23.6537628354501,0.000167724073911926,-117.854929382009
0.0119750456588527,0.00630106266113115,3.62233965914714,22.5323208328419,0.000217520062284644,-118.355124481101
0.00951311938870776,0.00978169972960421,2.89741498167422,21.848826774953,0.00935323877582645,-117.979412115665
0.0107472072744156,0.0107865062528823,3.16207557756493,22.136583779807,0.0104948962043616,-117.557244296707
0.00707960085749777,0.00559115041841088,3.47403234014748,21.3782008276952,0.004915958295354,-117.358440473197
0.011624725488059,0.0101342633662548,2.9053441528479,24.6862567829836,0.0069458668052065,-117.722919625686
0.00785373908861207,0.00593430526129869,3.12846033135127,22.9146614562338,0.00574127349589425,-116.820769118005
0.00916212032950963,0.00715699464964017,3.21038247806901,22.9070318199602,0.00774998303065922,-116.721181472788
0.00813662917929581,0.00703883470858573,3.01997943865942,21.6707906350483,0.00327021558709954,-116.848068560285
0.0096280942662045,0.00727248101063431,3.03785434596974,23.9998018071116,0.00840147543080544,-117.416436462001
0.00883979262878483,0.00727872102670415,2.74294553083345,24.0573067515438,0.0028297316675083,-117.790482077044
0.00829816738660119,0.0075329367776172,3.04183639409164,21.862999112633,0.00692138296878929,-116.382572574994
0.0111777047385262,0.0109721654579748,3.0002593800739,23.2310895221249,0.0104704839555581,-117.831006007588
0.00957875293348602,0.00902374374458559,3.07893115352782,23.9143551782884,0.00877707611580592,-118.713895416491
0.00859526714304707,0.00691609492527233,3.89345114279221,21.3849148495128,0.00284458584193326,-120.092289247068
0.00909751300404898,0.00724589460044953,3.70764420044945,19.3260567636402,0.000560959035436459,-121.438699395231
0.0102885668078204,0.00796393963041559,3.44301453184584,19.7810962839392,0.0017602584946846,-119.479564192584
0.00938614141760926,0.0075711168392282,3.47343921729606,20.0515282586989,0.00102025485521079,-118.766882153854
0.00765029352047412,0.00637608895452526,2.95367479320267,23.1122590464038,0.00472890434845822,-117.024921469866
0.010297365584537,0.00836645243699976,4.05412401109613,21.3132559966351,0.00778194020323942,-117.390422764888
0.00652555551643353,0.00572015219860381,2.86608570804701,21.0568488643593,0.00354525270031545,-117.938457192636
0.0125732189173645,0.0109529936866153,2.92538283380336,24.2496651016894,0.0112439719934038,-119.104678015101
0.011120139210462,0.00877661231770132,3.09453258931282,23.9769860208274,0.00966297413561985,-118.227461411687
0.0100370704851943,0.00849662351582379,2.66320320516225,25.4495637051331,0.0064049434644304,-117.8419471066
0.0125764339412761,0.0101275650352193,3.00666125782184,26.0484036057499,0.00826518776015057,-118.592112105893
0.00828319126781376,0.00793294105449564,2.99467456986016,21.5361904948857,0.00615371986738881,-116.969308380377
0.00872548641253595,0.00746265212182298,4.00740734602918,21.9606787764791,0.00706506284030884,-120.028180688168
0.0101055431355631,0.00860163114883926,3.87928784835311,21.8357948977308,0.00798309941272603,-116.476945673297
0.0103865861985708,0.00905195309131736,4.11299260632016,21.7144303088154,0.00870896122203964,-117.363002713161
0.00508737273823117,0.00452500902009054,3.40160904367572,17.8444019543073,0.000536546087412011,-124.151128106028
0.0109503689155667,0.00797972516340634,3.36557654432895,25.883982354557,0.010575948984173,-119.207584579162
0.00942290784566169,0.0083006719751969,2.72933037805997,25.0568110555477,0.00923966701519625,-117.397639558001
0.0105632246041911,0.00679064246075867,3.40828059799272,20.8967898486309,0.000294970639178222,-117.533697060986
0.00953169317197591,0.00642857049529419,2.89521657374134,24.4844996422852,0.00299012890804196,-117.536009696341
0.00583484564905626,0.00358777962658904,2.56030279050022,24.7548740097113,0.00253664471885943,-118.379568431503
0.00540006827862476,0.00327369699816984,2.76074382311056,24.4994606701797,0.00308150382783735,-119.370185115436
0.0101624482355848,0.00852985687353073,3.50082784667798,22.0322156724284,0.00310461272509418,-117.698359710174
0.00746429258674853,0.00603981866045493,3.22663408253744,21.7675957685031,0.00263547089544196,-117.472703617694
0.0109004776105278,0.00755374229937656,2.63631796757742,25.4599188894056,0.00124467799097375,-117.7157850366
0.00739495088647317,0.00604173603866208,2.72184127985018,22.675792652185,0.00447488378188005,-117.386312721332
0.0084381637664009,0.00646638816193517,3.13414871562168,23.1504383449355,0.00704580632058562,-116.662055053377
0.00827009014431697,0.00635953172974462,3.03347869989242,22.2443863557402,0.00382306612796735,-116.9118205982
0.00863022935865288,0.00698332033214815,2.9896333235602,22.723629606236,0.00497982719017198,-116.500361205963
0.011188497879282,0.0105525424121734,4.62534121488039,19.2462409061275,0.00710241529048028,-119.868947792075
0.00931384609801265,0.00763714527367823,4.05136031075661,20.4105069133617,0.00378183645307352,-117.652913017436
0.0118680219999292,0.0104780580196624,3.92519897020616,21.0227318659719,0.00528765411811746,-117.443163727372
0.00904572256270627,0.00645937587617197,3.44452069789894,22.0956637966167,0.00255403320069398,-116.894152349269
0.0090166855018416,0.00609748501517959,2.84335403530786,24.7875099795547,0.00359971659027439,-117.711973305149
0.0100826110950474,0.0058237363830805,2.49740368930375,25.3853295226346,0.000102241858916967,-117.020574314741
0.00955660089492684,0.0081693741259101,3.06568503768613,22.8466708941279,0.00942676048807145,-116.280701820316
0.0110989147768052,0.00917486413376977,3.45265255948228,23.5853584686171,0.0108012339431047,-116.33507160757
0.0116374436032439,0.00990590240073381,3.70973464088892,23.5645934048263,0.0110395458801703,-117.045260303046
0.0105220262209633,0.00834720718136765,3.53753496156244,23.5082835256632,0.00982039941707213,-116.660938946047
0.0113329401722987,0.0105481426336638,3.27344137299077,21.5625054883903,0.00489718794196439,-117.579181963473
0.010396753494596,0.00913757098145664,3.02710157822512,21.7667724239584,0.00331903755234973,-117.285890400208
0.0101698149927706,0.00876303954986409,3.08508154641305,21.6936007213722,0.00253012744742643,-117.186493158574
0.00848850728278836,0.00594896068004546,3.06236326552359,23.0905115063994,0.00354960705772845,-117.288740309704
0.00953864968192329,0.00713763576127256,3.39807479157381,23.2709881431688,0.00339309153440639,-117.607972754084
0.00521740308903982,0.00527557318583378,2.889254278743,20.1189225302657,0.00283257995625608,-119.538911185588
0.00519836458849504,0.00526393568573826,2.40419458914341,21.5464910474245,0.00255454708956419,-120.294632207713
0.00494310394896847,0.00481388912778247,2.44972631380984,22.1284350105063,0.00289252864639076,-119.265957006286
0.00734437594274865,0.00652830264440126,2.96290838333367,20.86921853094,0.00494400286239219,-117.942104601
0.00779722586911636,0.00693880368591014,2.95890690103051,21.0961673347549,0.00535389079837706,-117.728766087908
0.00677305099984136,0.00644711229698158,2.63113559160158,21.9418012765383,0.00452956496745328,-118.173150493943
0.00637818689924576,0.00637625328985717,2.73634799780587,22.05565079115,0.00371551972982347,-118.81445049757
0.00823629257203916,0.00806284453483055,3.31522454768415,21.0639430165817,0.00733038331374501,-117.047537147963
0.0114060537104613,0.00827041017393549,4.01025561597236,21.5066855115169,0.0028701390937507,-118.630003104254
0.00795114986360133,0.00452066368053855,2.42576003491571,25.2994761216314,0.000285983176384287,-117.253608862074
0.00386708663567928,0.00162183020235239,2.29926714918198,25.8659655018069,0.0033308514977597,-120.054929104044
0.000867623617843249,0.00054647336940742,2.31196189996967,23.5280078924133,0.000136925295667872,-121.643923277448
0.00119307646141505,0.000869577818379437,2.41973192894412,22.798910395621,0.000877506089858519,-121.339399895454
6.71199437091707e-05,0.000112967257170092,1.84998470289531,25.7024145921451,4.54506109702508e-05,-121.913335514222
0.000101721740713023,0.000182733140820396,1.85350880556965,25.6568600039071,6.93205211752364e-06,-121.917893141942
0.0010944071805252,0.000868321960137719,2.42995445790956,21.8408353999718,0.0010500356433815,-121.448956130727
0.000563859645838705,0.000508117505379637,2.84433580767295,20.899257206171,0.000254922565009827,-123.779946459869
0.00197193046960725,0.00141460938161269,2.83399989707056,20.0657170641599,0.00148962391354545,-122.495651357845
0.00295359983544204,0.00188246333032986,3.26570647702555,20.6283291320167,0.0019553195459953,-122.094647665464
0.00337745135419469,0.00432641829024308,2.96176279891652,20.928566588196,0.00283353961950625,-125.156806512881
0.00317639815238988,0.0035570297321504,2.01725414261031,22.3205509735944,0.00295466904451801,-123.881171485653
0.00217744935805554,0.00211436479340133,2.28432662739808,24.3935383138265,0.00145201402267672,-122.152400445302
0.0110009325772995,0.00628403037409938,2.88445794527605,27.251984397745,0.000832686197789883,-121.340841383604
0.00574840956501779,0.00294273080181225,2.6672155688844,23.9978021433623,0.000369787408528363,-118.008788398895
0.00788197086284279,0.00552497793424338,3.46057676977653,21.1144363624487,0.00209381613893376,-117.51116552218
0.0112002273549817,0.0108513314511985,3.07946368998302,22.6662978422459,0.00742314074189936,-117.864477032855
0.0122885100582025,0.00953349154694846,3.55030142736859,21.9583561239516,0.00254147340875376,-117.165627570137
0.00829561039946642,0.00763483425451955,2.71851365892654,23.1177283220049,0.00746989406113606,-117.024609925746
0.00890052000832162,0.00855306595105292,2.73500287902888,23.1834880255864,0.00822865375290827,-117.313406794904
0.00712361624661204,0.00610991684076945,3.24567853604916,21.0358070235948,0.00531897325151844,-116.863989561207
0.00835916387384014,0.00639532319728745,2.32281458709341,25.4141380352724,0.00224060097184101,-118.393641430461
0.00838969597164702,0.00631796891805636,2.17964619346638,26.2453755655118,0.00163801920569327,-119.120435291212
0.00574649975175272,0.0035807686547666,3.18646781289686,22.2776661124321,0.00380081939452517,-119.258937702227
0.00517765063169883,0.00303152084056368,3.25848979169779,22.7734903035678,0.00267308759788734,-120.734692215404
0.00585318819235011,0.00339211817621156,2.45748273801479,24.306286135618,3.64799451051062e-05,-118.068547880262
