0.00718389622414456,0.00510412931496009,2.36723065200848,22.2655753795768,0.00208541716699007,-194.71478210428
0.0094540551935208,0.00670585779387329,2.45187223863132,20.1679684046201,0.000417616542228923,-193.033106526946
0.00528175641342049,0.00377350284714835,2.02647638386811,21.9904877793344,0.00162383843901218,-194.046890582538
0.00739756230273048,0.00573631197682615,2.41014751683956,19.8486955383273,0.00153484559567334,-193.077707067601
0.00981079194580772,0.00764822847433882,2.58630846402155,20.2509026571253,0.00182819902378428,-194.358877606115
0.00576740336857402,0.00485157699883523,2.38569864422739,19.9709056170788,0.0030396474543798,-193.496951073717
0.00512219234423319,0.00470726759886549,2.00197450010279,20.1126858869332,0.00146102144928784,-194.852242989399
0.00448011195212817,0.00378975686962504,2.17397564870125,20.5019444728916,0.00249111777394035,-193.91810745148
0.006717165466389,0.00547662211923242,2.76790746581061,19.1603664845472,0.00343946345052625,-194.335608835676
0.00690002712820509,0.00501558557067072,2.68909656126449,20.4950267989026,0.00259614387885486,-195.287753907446
0.00789926546170224,0.00663873845889781,2.86093118423513,20.0235213336829,0.00381436952571397,-195.346950792358
0.00832591252921074,0.00720408061725639,2.84946585721748,19.5052396092594,0.003899914997603,-194.655951401701
0.00870216919923035,0.00740277957903458,2.89124314765736,19.5264424921848,0.00412993603816289,-195.171691524241
0.00546474297445199,0.004763904830907,2.242553602496,18.7350972084496,0.00113282865239465,-193.973831104242
0.00408578565560479,0.00251413493177059,2.33426130265018,20.3981435073781,0.00102095537003909,-194.412251611716
0.00498893522720625,0.00356626565887843,3.09910615186702,17.2286996736566,0.00106014247094811,-195.922257772639
0.00684451939809274,0.00568020123737649,2.87456381218145,17.148366747406,0.00168703919427801,-194.399326223986
0.00780707899586813,0.00732041397914178,2.85434143158192,16.7481750856951,0.00142101005409558,-197.008325585443
0.00439636004489339,0.00366001398721213,2.93751470363375,16.8694529855297,0.00329188170479096,-196.648286910494
0.00560909237457137,0.00533476759815132,3.06268198363752,17.2309707240784,0.00404056805792198,-195.29688430096
0.00541333222614951,0.00471905007402091,3.1559564507443,17.2471106288964,0.00463714265262599,-196.136332931574
0.00663278368899551,0.00624660777289948,3.05359358889496,17.935395327617,0.00571694151594871,-195.075340979911
0.00659937275645963,0.00644298577226422,2.98632612343548,17.5965306512488,0.00559609719490935,-194.856120041756
0.00711633364402593,0.0060036022530201,2.62758971332113,19.2955428471187,0.00419868460275973,-194.574017614218
0.00474548641245149,0.00396369904690891,2.63006593361491,17.8566196645617,0.00222865668206591,-194.115138975988
0.00888139610354476,0.00564492727840114,1.80667028516615,24.69737771525,0.000415370139515828,-194.420789002639
0.00547441074422316,0.00315244982974003,2.34788770890519,21.1326497636166,9.4615568854042e-05,-193.280505599414
0.00572793163451978,0.00409285992337325,2.01349730820586,20.5665766709347,0.000342710342248537,-193.587642848155
0.00624329032111255,0.00451553391882954,2.92600339210055,18.8302843445272,0.000720250879544051,-195.447504742537
0.00370557421458144,0.00338222898536087,1.89764256553973,20.7325420389324,0.00116598912250389,-195.153380974939
0.0092759659880385,0.00660300663014569,2.43118446313418,22.4190921851857,0.00178017895583725,-194.867964228937
0.0087055635217559,0.00691132138628884,2.55613867488698,20.2696614459058,0.00179545735088227,-193.468138515389
0.00640927248215319,0.00419885085432141,2.4102724441805,19.2648515201837,0.000159806676851307,-192.429810361916
0.0090236387561496,0.00659921797871008,2.69200320903466,19.838352155326,0.00194774675561039,-196.258965704805
0.00877293478795579,0.00647378984680815,2.74885415585531,20.0902146492554,0.00186945416430435,-194.699828566099
0.00273332666689968,0.00233559093566967,2.36711445723675,18.2753486491589,0.00200948598276068,-194.982498865657
0.00452284523969235,0.00448687943406602,2.58587033429123,17.2533494677314,0.00427302354909651,-194.807358016235
0.00573000926494321,0.00486102345266091,2.88132975163927,16.327728120037,0.00059890088182655,-195.403735781723
