0.00521428476776575,0.00389912908409809,3.13474582773541,18.143654746226,0.00299617395634056,-192.282781966233
0.00609513945072223,0.00544644748825467,3.01054461607544,17.7932423704019,0.00474801923553902,-191.113708139609
0.0069819527067053,0.00579894186604651,2.9683531026088,18.1860061970803,0.00471074486184349,-190.278573390414
0.0110504231110973,0.00962557651706827,3.57585924936196,18.1429129520603,0.00570803408974945,-191.320587013593
0.0112990151302344,0.0100648907795353,3.56732655110779,18.0202223667754,0.00443006389687812,-191.814967673184
0.00606924853488513,0.00410817313649532,3.09343926610436,19.1343028965245,0.00277232805410386,-191.891612522006
0.00556686518582381,0.0037358641569701,2.92164671933902,19.0794932786711,0.00317887983392962,-192.499135800953
0.0101966298830994,0.00926643979775137,3.66030577937396,17.5837514145973,0.00838002041924623,-190.412266081415
0.00727660316267701,0.00639280686792608,3.56948942334461,17.635253394386,0.00591180960367675,-190.405181938649
0.0074163872678164,0.00645650055331265,3.54616981378638,16.953412505355,0.00487609783244348,-189.81245665879
0.00819225207577193,0.00734475547636822,3.34847117105314,17.2361747810888,0.00644755807233314,-189.675190580865
0.0093368866061552,0.00915465581912527,4.11159959484133,16.8362651421897,0.00892430136519448,-193.281988195552
0.0106558704854085,0.0100587823689425,4.22730740153223,16.2625243150915,0.0102032919074437,-193.333315049118
0.00801167745350598,0.00599287268864965,2.91885587288091,18.8650001295284,0.0031432222635226,-191.11617690135
0.00775268092444625,0.00661466800955349,3.22746615503405,18.4701077647026,0.00404006145289458,-190.418776638084
0.00923576859704992,0.00843153675356544,3.68958924476282,17.8747815590072,0.00663683685396402,-190.312757438904
0.0105798519943804,0.00951589211602246,3.98131598140502,17.3412819052047,0.0078171340759232,-191.428415200282
0.00838314524589141,0.00762144319480398,3.90561918005211,16.5710770218282,0.00794421747991383,-189.944684165684
0.00833084070173438,0.00769012055907022,4.16480297655568,16.3187498369139,0.00765100338765298,-190.733038370688
0.00973328849245291,0.0094984571750693,3.88956147717781,15.8720658450324,0.00778414052685337,-192.12582170702
0.00905360844105453,0.00797017656822733,4.06490473183634,17.4530552003241,0.00797209242849016,-190.331760250231
0.00827840586744822,0.00728396268677635,3.16393514230681,17.538558710927,0.00795398198635655,-192.110856140806
0.00680411317204924,0.00548113618420355,3.34854829427162,16.9609101519293,0.00159673853685719,-192.924300440081
0.00675814682893202,0.00526007569456374,3.36138510336478,17.0708203884432,0.0018047116173516,-191.318718715115
0.00720236808601079,0.00557293368409181,2.94302397698729,16.7834459546687,0.000958700088712448,-193.340528079294
0.00720637958015262,0.0055695310889039,2.929670382332,17.1355898261769,0.00108791431557905,-192.399674994584
0.0070871299116566,0.00532075045836286,3.03178928815752,18.3405119353247,0.00226848498848344,-189.813367289241
0.00602957345398426,0.00504369748404146,2.90270533228915,18.6411936434433,0.00448487390512835,-190.97191633417
0.00734817556053229,0.00604103609835896,2.67322203293101,19.4668282349916,0.00504861477653256,-191.112420022241
0.00688890455830029,0.00531121034641059,3.07578934086086,19.066227672859,0.00316288764880418,-190.560511644218
0.0100463493760149,0.00735114157429165,2.99313472688949,18.9486219861319,0.00222703319086675,-192.032375111789
0.00994727190946379,0.00744715101378769,3.01646181152066,19.1414890379553,0.0018879616503383,-189.576680221815
0.00826138117338678,0.00655114291576986,2.65948178947669,20.0772798987398,0.00311488648842589,-190.440438854843
0.00950709512637188,0.00790249091807819,3.98067435119036,18.0394956934481,0.00522690056336968,-190.938574180118
0.0108528674186198,0.0102872911292625,3.11730510791107,19.1444877427848,0.00914541894732223,-191.539499096482
0.0104249528269255,0.00990305376385006,3.10776211052471,18.0908820725011,0.00909246078454883,-192.00134982341
0.0073263234532746,0.00554408404671469,3.42972231419629,17.6580038018054,0.00256006260178952,-190.135395164768
