0.00126872705043154,0.000817275233367692,2.97579928269979,13.7730269433087,0.000874284611385307,-222.320442193792
0.000929652705334039,0.000902225639130045,2.56097729631846,14.8609719679723,0.000270236015168706,-223.212686896906
0.00142719078197514,0.00116865173101218,2.6004419488707,14.5828363989602,0.000751473103735076,-222.395369051842
0.00197417770213825,0.00102086124645986,2.37948262348005,16.9123352554844,0.00162095810186353,-224.412850783855
0.0011056849985466,0.00113329012447729,4.02946376851714,11.3751380324472,0.000441319853144072,-222.351704278513
0.00171715903027188,0.00109663938024472,2.51513680466692,15.7265093617209,0.00105213232652194,-222.734020603204
0.0010508100531569,0.00103843108021309,3.71051723609271,11.4007727784702,0.000648656789794677,-222.855972045543
0.00173535048888579,0.00118882494583842,2.29734298933588,16.042621420951,0.000321178644946755,-223.691054414807
0.00140317903372941,0.000720436619784075,2.37025480510938,16.2567599004356,0.000292168810289456,-223.23380873927
0.00213830319378293,0.0018598418557277,2.55184653328207,15.226948122269,0.000783380114480345,-223.130054560269
0.00109519590214538,0.000571255967505189,2.66667213296129,15.0947050989814,0.000460841744920603,-222.258213582455
0.00241243209910361,0.0017934014856905,2.37834198622831,16.0939756161541,0.00126213742321973,-223.602957343557
0.00251369032702595,0.00210725413429382,4.37059824297234,11.9011846349817,0.00201952508773641,-225.322067320596
0.0017873785905786,0.00181112615706904,4.32466010360094,11.3134970571384,0.00138617099573513,-223.8403398237
0.000986083653179448,0.00130188487860469,4.48655237632883,10.4491025153468,0.000662626696979902,-225.607998187718
0.00257055260771634,0.00260967309946242,3.1420259101867,13.1958423507581,0.00256183622712517,-222.152482613462
0.00138415434149256,0.000804221511443456,2.62619000726019,15.0049426468488,0.000242643389665209,-222.223994193021
0.000617207697618116,0.000445341680919209,3.3714070456992,13.0520584827349,0.000190060350596833,-221.506534477737
0.00173504554515539,0.00180344619341589,3.91183270882735,11.4084321301911,0.000347728327265094,-222.993897175848
0.00129767389619302,0.00123559511984149,3.1610079174625,12.4447684489168,0.000894934615413413,-221.946117188212
0.000671137323388793,0.000425073131071386,2.83863364059144,14.5876129286606,0.000397134862386328,-221.981275202238
0.000109792383767482,9.90234691724009e-05,2.53286261037002,14.9532196641113,9.95007453557335e-05,-223.417009606701
0.000454548811900135,0.000856275000961188,3.15032272481923,12.2799914458516,1.7576377656937e-06,-222.945275529374
0.000323127166273462,0.0004870175593757,2.97645314745378,13.2941565020701,5.33073374227629e-06,-222.100401334259
0.000197451411192218,0.000261534755801693,3.01109463651294,13.7376462234735,2.93607432399853e-06,-222.338397420047
0.000155822283023987,0.000280698910850732,3.35746290519595,12.7817608039626,0.000152595522591678,-222.0496797725
0.000229807853815245,0.000324992267879565,3.27679910901835,12.7425087547513,0.000215071782781581,-221.73142825288
0.000326409395819482,0.000491200656285984,3.1575233035696,12.9221835270955,0.000316556021998307,-221.817508927204
0.000455701973968736,0.00041315482128387,3.27589392116407,12.940322122227,0.000424549126249429,-221.506339218102
0.00308579978938655,0.00298271611153983,3.90612455908169,11.2061789922227,0.0009542441192473,-224.483786335984
0.00312217018512293,0.00277060058503332,3.91322306515791,11.3240391023261,0.000908673724572477,-224.686229858705
0.00157141368818707,0.00171340951197894,3.97274648462713,11.2023722081684,0.000635503659439574,-222.941784371066
0.00157736370805655,0.00184981966628007,3.99867859191546,11.2781091300579,0.000630502269956991,-225.045493461048
0.000530868209187918,0.000386579491877796,2.78712344707932,13.6956443010883,9.66240020125376e-05,-222.688365867394
0.000181876095746702,0.000233376567449554,2.90187728362096,13.1853712913841,4.77444409675872e-05,-222.747564773672
0.000429694118328627,0.000703097323901422,3.35383398149785,11.8240474739293,0.000375977143143895,-222.18443948113
0.000754454688498263,0.000349546622506532,3.29472580173638,13.3808743750971,0.000690940724622187,-222.916858879529
0.000713822380188422,0.00073403416851097,3.21322591439132,13.4606170403539,0.000351806380972232,-222.303442907799
0.000743577812900797,0.000514603735449108,3.25278651518054,13.1625714025951,0.000427693217372844,-221.511580816294
0.00120072242438748,0.00091889129512304,3.30857235568918,13.7084241647397,0.000433274883901949,-221.616759020385
0.000961445590562915,0.00117270756636455,3.99590663080866,11.387357141956,0.000852556607557515,-222.804211123894
0.00152846088813364,0.00137237096348224,3.9862719145471,11.8744543902197,0.00147317780220933,-222.347360399312
0.00307945419738003,0.00301382007160086,3.30126232642881,13.1132608802718,0.00292997842280029,-222.106026127288
0.00116166912418161,0.00114764371846517,3.45567379001368,12.4722781105949,0.001124474030773,-220.989009587038
0.00212673606543617,0.00191548894976732,3.14876148646146,13.3893089570762,0.000756238776304668,-221.139724376025
0.00393567918068096,0.0032510971774537,3.24755449556641,13.2686420563708,0.00142306443925778,-222.925259341141
0.000413627458219723,0.000338884466341151,3.57807062039933,12.9162244770166,0.000132184273630225,-222.537314906543
0.000467728638585529,0.000426895241290907,3.74869273207063,12.8004053950495,0.00014482027179963,-223.65721139314
0.000834454394308015,0.00079268118393971,2.99130423787102,12.8732256916438,0.000645765260484441,-222.284403006773
0.00251364279194651,0.00205376591294299,3.9219044476749,12.3479223744997,0.00201634752981066,-223.530512564234
0.00382501994029166,0.00245963419134134,2.80836042411465,16.4922508493377,0.000673846758005943,-222.983220627572
0.000806075116753369,0.000743344395259405,2.90002532573643,13.4277361071137,7.9055290705488e-05,-221.576859097817
0.00201011493106578,0.00142191762723527,3.09303198695335,14.018526545971,0.000624009159450394,-220.789666221188
0.00122384203053112,0.00105265744477103,3.24187151026869,13.1753072456081,0.000374506269347614,-220.726797527562
0.00158784691612743,0.000915418211745321,3.45497781607886,14.3367169518734,0.00054731524699224,-223.357831216354
0.00201834690379176,0.00112986731752447,3.38350569610678,14.6583651584913,0.00124795295041814,-224.126373175717
0.00205751072357532,0.0020084386952537,2.97311556601754,13.0090237908142,0.000947948708252865,-221.951601540907
0.0025617606427238,0.00259116190927014,2.87871196669339,13.3625784201918,0.00143036341209404,-223.05832136796
0.000270320635658894,0.00014945399711956,2.79164390996791,14.1367198353323,0.000188381761965364,-222.396821510581
0.00254965045378258,0.00206779196514162,3.22670181323632,12.5769548622666,0.000870931987968184,-223.243260937762
0.00153133239328926,0.00106356234524463,3.24217229510695,13.1766881769232,0.000292492067275828,-221.247386519326
0.00256675124977974,0.00173749559763514,2.86120547794728,14.7487062055981,0.00109868797748481,-222.273308973707
0.00208498444022677,0.00158563755025358,2.85347190998058,14.9069578334034,0.00154872350442817,-221.683609972845
0.00317860199133555,0.00218840373205541,3.06029745957283,14.785731352809,0.000392351691070205,-221.083530466499
