0.0126731263112365,0.0159187933522538,18.1141719903665,63.2350745429758,0.00618821032381798,0
0.0165344887147028,0.034409036264653,17.0302206885014,61.6494630723757,0.0113128070658684,0
0.0292586420625213,0.0544571947353051,18.5245351763838,51.6312471246344,0.00573113386086743,-2.59667842783529e-11
0.0119137448601305,0.0100071355038822,14.3183405108753,42.6909663190589,0.00206413741200869,-3.28519995207444e-07
0.00941069873766959,0.0322881488337365,10.4577592808061,51.4403115002934,0.00752838465186463,-4.38176783745803e-09
0.0137441734084682,0.0437424767163591,13.6589770527407,59.2130746789531,0.0103073858327894,0
0.0105273345417825,0.0286600682497648,13.312910462061,53.757049735001,0.00321848859261932,-4.65405491922866e-13
0.00851764638366087,0.0381617881852807,7.81721155476623,61.948102439111,0.00636723464598649,-3.14440029569596e-10
0.0154050280278803,0.0698394489104562,4.49055251605499,61.7212874777261,0.0122169465157069,-0.000164836077789943
0.0165239219349339,0.0799169559867286,6.37334918786905,63.7344645439371,0.00366599350596138,-5.81579183034364e-07
0.00334163125531053,0.0160316257777025,9.09745160856354,59.7020943644291,0.000419810971741613,-5.21360732363974e-11
0.00681011992016735,0.0272063279292443,8.33046221909283,44.67646360613,0.00022201056787644,-8.03705085985484e-05
0.00281555377383748,0.00588552185729809,14.4911192303121,56.0946216590301,0.00256092405662943,0
0.0066520230795332,0.0264460267967808,17.082227612358,48.3240383887771,0.000420437563100319,-1.15818465928896e-12
0.00675561516104609,0.032099544893264,15.8165937546487,32.1040679495818,0.000479894599175712,-1.0205093959152
0.0207616828288179,0.101330493973172,18.468629925397,60.9132954241216,0.000885666404207149,0
0.00260274130529937,0.0127740882377724,18.94794663794,54.87398303648,0.000116617560501687,0
0.0252940350649656,6.05584394574064e-05,13.0319754949731,50.0918245349339,0.0251691945983891,-2.90645390421673e-07
0.0143638233221584,9.12598916385042e-05,8.77987141615445,41.4973417466007,0.0101128859871651,-0.000742194479261826
0.0248770593176913,0.122124619994942,12.2242330197532,63.2739651441637,0.00777998287875507,-3.86499721116706e-11
0.0330523972050281,0.00275179611831908,16.1249525641455,44.6074179266291,0.00961364510077223,-0.000235418321188119
0.0194206402140853,0.0713149987627002,15.7184781186096,59.6797889963392,0.0125740918994689,0
0.0266513272607819,0.103657695338454,16.2863308839991,58.2229702027446,0.0167065053743959,-2.1245227799227e-12
0.0378142951458533,0.125400859869096,11.1910063773934,49.8011620630669,0.029042116583667,-0.822133627728994
0.00439117947890649,0.0206687221396259,15.0713245649021,54.4772051276487,0.00367508789656783,0
0.0249010874216009,0.0112571580950583,3.80688230932227,39.0754598078655,0.0191498571579729,-2.26403450852426
0.0103552737436825,0.00115175679766065,7.97677768241691,56.7111855541138,0.00796907553218914,-1.16423954921174e-08
0.0215580290339803,0.026682088642589,12.0197649254811,44.9139651421545,0.0119981873441877,-6.01590226523285e-07
0.0236067723910383,0.0492943337192523,14.1388851262712,47.1739170886621,0.0141229811668128,-1.70463962945178e-08
0.0229121908326545,0.112478927860843,10.3237962016582,49.4760679671045,0.0196974107268496,-1.0708219218003e-06
0.0266541652672271,0.0745285764138398,13.3015035072006,56.287538763214,0.0265365908050838,-8.80488215670994e-09
0.0212543115105746,0.0663743126705131,9.79843850975116,52.346300841333,0.019731755563742,-1.14018167352015e-07
0.0134165793650675,0.0565691203699948,10.77951104877,61.9585156947249,0.00659483167466759,-1.13686837721616e-13
0.0240535357084789,0.0573310550184317,12.8290122503371,61.1899243375221,0.0169574050382559,-1.50990331349021e-11
0.0147361842776717,0.0315736912826815,6.11351867090862,55.9691360567184,0.0116777619765524,-5.1631397859353e-06
0.0158907411379604,0.0386154598986983,20.2537404249501,41.6226782822315,0.00278654184106991,-4.01402289185171e-09
0.0290008909183084,0.099992883884694,15.5877397790107,47.1120282781487,0.00516837339477573,-3.59343390599065e-08
0.0596832704982619,0.0986733806560467,10.8518252028593,53.3756143501569,0.00119272332894942,-0.0586639173474076
0.0281841887187265,0.0320168757121184,8.19884467306982,48.5652639542967,0.000295779239892498,-7.93170689625255e-06
0.0467799999345745,0.065696896037296,5.10604820634253,50.8488291947258,0.000811001081647571,-0.133779181421463
0.0532092023652368,0.0433889174660781,5.93045631759039,54.8853391134245,0.00166412148743535,-0.255119367345323
0.0103984319030815,0.0493020696623287,20.8613442699642,49.8623216420242,0.00941050366825175,0
0.0133671008024615,0.0502193191960963,15.8414507087857,51.052373848355,0.00245686908938095,-9.9475983006414e-14
0.0146331269443808,0.0501377808386037,14.5511760343241,52.0991095076202,0.000677841840388724,-2.66453525910038e-13
0.0222495476321847,0.08424611735714,9.91722837812819,63.4301617486016,0.0212522177809131,-2.04967065542405e-09
0.0429854675938244,0.123503852452889,18.7606881674634,61.8379415699216,0.0296674664502057,-0.0170203160608242
0.0445602365178862,0.176904112540047,20.8848980451094,61.4365648019607,0.0218329012186445,-0.0052113600627457
0.0395158685938878,0.131524639701345,16.0254684996052,62.6969722989978,0.0359750550914764,-0.000915341230583344
0.0294738384290009,0.12164745217064,21.3068663537642,56.0343927273517,0.0228086298371153,-5.00932628710871e-12
0.0169351056060358,0.0746089097951233,18.0868013015163,53.8048377324738,0.00861431311954825,0
0.0063194978841087,0.0249241876329029,16.3050545753449,42.4290332460181,0.00338206038937487,-7.2472662537848e-08
