0.0198692554194242,1.92658671888276,23.802490447854,0.00515540952612027,-231.088593540647
0.0180552938221728,1.98091751473576,24.2954516500228,0.00942150851818369,-230.914123644462
0.0166233688756715,1.85920857685456,22.4186813922657,0.00410052869013732,-231.337258474629
0.018285820002303,2.38732649499337,22.9084610522035,0.0112870035536315,-232.431528023404
0.018475082765438,2.43687120589844,22.9088827742734,0.0117809705099976,-232.88055718796
0.0145554518255866,1.99289743544116,21.501648618171,0.00291754229612735,-232.886697137499
0.018744567422938,2.29438305270246,23.4094119583323,0.0184499891128778,-232.567073164936
0.0170414335918311,2.10920198554176,23.4621097106465,0.00530011219466118,-232.556442966337
0.0162405983415697,2.07775324889103,22.7365780545758,0.00577413913901846,-231.461707875734
0.0218292433298078,2.00641718817073,26.0948161580126,0.0132182669927664,-232.214834544698
0.0196543779605025,2.02237407842259,27.6816091228716,0.0114021374491554,-234.913479091426
0.0203687323170469,1.96436905337837,25.0878765559684,0.014022724844626,-232.328725145929
0.019254333330319,2.0016716077718,24.1894891489788,0.0100575924110574,-231.105938737755
0.0233944378557534,1.89175012396912,26.4974924841872,0.00906430951599227,-233.000021019097
0.0227445565773538,1.89699326087514,26.7222358098606,0.00771053217528974,-232.583502454844
0.0236078797942594,2.09153347520889,26.3158499424647,0.0129375323928815,-233.334266628743
0.0227812000139969,2.05203530717885,25.3109980781675,0.0127003733115822,-233.060037288392
0.0202051259365571,2.03152717562332,25.4879641832775,0.00985345270483121,-231.395324267875
0.0215674437606419,2.2085392684261,26.0777282376263,0.0186251129065874,-232.920061821891
0.0214804174240573,2.25005521678949,26.2149609768563,0.0181210324445224,-233.297119270678
0.0153287324777045,2.05208024084905,21.9707021106153,0.00398749519068687,-232.215879318872
0.0214163619684416,2.12225057577282,24.779834839713,0.0134698274667492,-232.182233003648
0.015221799204508,2.10705552277426,21.9386929158533,0.00475465300386525,-232.243720976358
0.0152495900696223,2.06716154847987,21.694053848339,0.00571618920415973,-231.593911981586
0.0180436480430292,2.12877573740927,24.5187882199617,0.0153101102923097,-231.630918206576
0.019018811414413,2.11646438180905,24.3954865984894,0.014681020448964,-231.503076536595
0.017213795813775,1.97285978097076,21.5181719818254,0.0050389116583891,-231.807563033533
0.0196568816804348,2.11373542746891,25.9627682455931,0.0137311231609014,-232.262269984869
0.0171892694331773,2.14498474368331,25.3170911863027,0.0148115395856281,-233.265531705764
0.0220409117526712,1.93304989076938,26.5533510127298,0.00774955946918488,-232.32661567315
0.0212971965882124,1.8208938820865,25.9126821271376,0.00768916355719964,-231.995446051631
0.0181950463703801,1.88728612850917,26.4186841744833,0.00902118645500642,-232.314961155215
0.0193180870173979,2.24396197953642,23.4586772665842,0.00765643072655803,-231.887308622204
0.0177071493683802,1.89589036181905,24.3496904275019,0.011009769772884,-231.702602989451
0.0165110597425047,1.81601009143522,24.2190002381148,0.00458151616030006,-231.47654819674
0.0169453541500385,1.79358508584454,24.1922990613302,0.00487697255320283,-231.281306190693
0.0165678964533198,1.7747358628443,22.3902566952607,0.00339592707725214,-231.910129314159
0.0221046187621756,2.13682959591901,26.6797029172154,0.0168912147439099,-232.984736860289
0.0247519124270156,2.30307260715068,27.5322578926757,0.021222038989876,-236.407656529597
0.0236523007920989,2.32800427201117,28.2897912929116,0.0200024906883227,-237.602916833002
0.0145248748484987,2.05924823815407,23.1452456021732,0.00980132587171858,-232.501524545066
0.0147347919996584,2.0522481289444,22.7663159819237,0.00996398319737302,-232.148571760763
0.0156652401511208,2.19704786906566,21.2816885609853,0.005971455451458,-231.967570285004
0.0158389098141649,2.20986810126625,21.1131803531921,0.00713776523218258,-232.030314424021
0.0193044018911535,2.08058855907809,26.6767384807929,0.0145275800511597,-233.161423320682
0.0174891465642416,2.13786511826343,22.5295534246237,0.0104731746296496,-231.485364797514
0.0176514797823271,2.30498386482217,20.3385462112105,0.00415521261439552,-233.665585439892
0.0145903894345464,1.91723908743244,22.6273340860425,0.00622071826302702,-231.802136916124
0.0191685522972203,2.20368619671307,22.6467343514272,0.00714137958849224,-231.371116748851
0.0178687736062175,1.96086132997405,24.3437594103301,0.00741022664952776,-230.89878966666
0.0205330888940586,1.86019616302967,24.5122401016493,0.0050850874905533,-231.391364005138
0.0195930122826748,1.9756520796271,25.0496751573403,0.0066636596082439,-231.327534697022
0.0191263386466902,2.11539870292905,23.6947023613258,0.00999123480364438,-230.99425037395
0.0168378696243876,2.06027136332806,25.1912772622003,0.0157640502546848,-232.475533804822
0.0178389348236217,1.97634338515964,24.0589549905884,0.012720909323024,-231.693002333128
0.0199116220646918,2.05747146081447,24.2037603592083,0.0132569127986229,-231.911604775894
0.0165807655254987,1.84320661282085,25.6013409726426,0.00710603565719232,-232.284325825399
0.0169496475313992,1.87868614448894,22.0201799583797,0.00253832760753951,-232.105364713641
0.0179654541513594,1.9660053902463,27.2445836556941,0.0170548012972726,-233.741654401084
0.0186681842470289,2.28051483867652,25.2379885687026,0.0158880069461382,-233.460114698995
0.0226251735706043,1.83750834743357,23.4873329493583,0.00241949404321062,-234.148003894781
0.0174595370711165,2.22982826244187,24.6124331878866,0.0170193584469117,-232.70471249107
0.0123930201121376,1.97880642161628,24.3922066161346,0.0110216985196822,-236.569602421128
0.0126274107387424,1.90455222024776,24.0203810177388,0.0115224360756529,-234.625985480692
0.0223159754810953,2.14324587199971,21.6488033725219,0.00700658611798896,-236.087092046538
0.0182540389228783,1.98437108827839,22.9975117349504,0.00459082329274543,-231.005792591187
0.0193505113613379,2.15277936251628,24.3380388271348,0.0120230617596195,-231.264539012985
0.017845229854783,1.85841012662542,26.5311322447877,0.00769349434381636,-232.772657705937
0.0216681675661089,1.79196309653743,23.7918258505872,0.00238728829784267,-233.44894655317
0.0219078055265551,1.72582418666618,23.4148594378293,0.00379772280757837,-234.220041977113
0.0196797106589292,2.02988112452254,24.7419514603123,0.00543416401588613,-232.147107026322
0.0194908663091818,2.08727104582683,22.3126919791876,0.00552321281412674,-231.468379012061
0.0193893761433613,2.01434653250813,23.3356014637217,0.00679087823530456,-230.939208404092
0.0158957670516639,1.88033236660264,24.6587191137084,0.00843630955513003,-231.804752206089
0.0187802009704378,1.84019624452766,25.4792871015561,0.00892874776055031,-231.418994260903
0.0201053576495213,1.75406089280385,25.7173785429465,0.00895029914713193,-232.664301893334
0.0198525352508519,1.75265949271855,26.1237253966109,0.00987722998562199,-232.628951371247
0.0195096934722659,1.70779803422915,26.3256027756329,0.00894140098983515,-232.774903357197
0.0177450342417161,2.01973857519835,25.2489587876905,0.0151820139847981,-231.806444700646
0.0200137807266734,1.91289915620567,23.2505273472887,0.00364625246935484,-231.671662082941
0.021705386179807,1.90305370910973,26.0609305388414,0.0072194163917641,-231.899933883676
0.0221171055453655,1.83347498946042,26.6733898551408,0.00764695718960772,-232.341672362591
0.0225413309676205,1.83856355838223,26.8136969996303,0.00823673483499886,-232.587719123235
0.0180495403406612,1.81814511830141,23.8716587941104,0.00585074985379335,-231.269990267307
0.0171055510422581,1.84467578863191,24.9217398073028,0.00553180366686341,-231.595852691643
0.0182222223811993,2.18440090847933,24.4664608802475,0.0157127091694582,-231.801739471418
0.0218652166358095,2.37807581826297,23.2285981966062,0.00753069344622937,-234.065201025933
0.02061950303916,2.19147783344523,22.8548876253473,0.00866076340728004,-232.056936874342
0.0206239106844926,2.16902839587954,22.0188939018917,0.00951015233468266,-234.093990916522
0.0196888052890878,2.06280501424191,25.0725153834271,0.00691936633929308,-232.036623588853
0.0203993065507036,2.01634086023722,24.5580229434642,0.0110166055079785,-231.527778058596
0.0175350485739145,2.00873282459137,24.7588901297784,0.0114185003341799,-231.356755869593
0.0185930298116036,1.94635495243923,23.8475538962444,0.0116386839590889,-232.142921899696
0.0191247371595957,2.14198811285725,23.6826864557397,0.00970716544699663,-231.006517259195
0.0156410275567647,2.0839411460896,22.1105709339053,0.0082685608312649,-231.568953850654
0.0195296601043754,1.95040319969559,25.274543536541,0.0124463120025364,-231.536202801695
0.0185445971796373,1.97214033662876,25.2707112141955,0.00858284458513959,-231.336604738964
0.0168266140752026,2.17397963054805,21.4316161274684,0.00630438563581979,-231.539866029783
0.0198461511945777,1.94484485369382,26.2398301726001,0.0118200529330307,-231.678560619207
0.0187946876666405,2.16577342619004,22.8175723846411,0.00949236704919082,-231.253296395301
0.0150401948057883,1.90146010274965,23.1108606679597,0.0076252894202231,-231.787198334253
0.0179466242486591,2.09593333933357,21.8825629105382,0.00735310318793854,-231.612836977424
0.0184590424495756,1.90234341731141,22.3674290669397,0.00646106848790314,-232.52634632093
0.0188036330565111,1.92995694247056,24.728737231705,0.0147558258968759,-232.423566839403
0.0198078003187613,1.69383849295196,29.337824064221,0.0119258119800254,-234.478612749915
0.0198410378979134,1.86514133830425,25.8653868984505,0.00949434935570048,-231.514292511729
0.0154881185372142,2.12683169239857,21.2690220826544,0.00992963525933821,-232.966921895383
0.0138294215726736,2.16773472444131,22.0837258637679,0.00556684028060376,-234.146346826211
0.0140281099002681,2.11895302389176,21.9380358919827,0.00647694302034909,-232.728696552998
0.0206409205589815,2.24297897327061,24.9862098876808,0.0172435514258278,-232.356489241014
0.0210810345406814,2.2549794455194,24.8280220033518,0.017970563271072,-232.719774177467
0.0223255637079448,2.16733785210621,25.2068377106661,0.0191559665972463,-233.928539198666
0.017747988088442,2.17464871528754,20.2647223709447,0.00651139365987591,-234.066556006235
0.0128730079180907,1.87706693310801,25.1198016694689,0.00899670441174212,-235.889550343622
0.0165848749737176,1.51130028615451,26.1980422048482,0.00116124491031128,-236.062372278701
0.0170194441659501,1.47659970436081,25.3012919851536,0.00244768324714196,-234.147247258379
0.0183776248553376,1.48448670307654,24.8434473306946,0.00136380010309731,-234.703052080572
0.0157786346825924,1.55511411597861,27.1493049258681,0.00601788979405471,-234.191899215466
