0.00416258535580475,1.88627422938131,20.3611217874781,0.00365110616168763,-260.405829769592
0.00654457365695807,2.07191394039084,18.9238692149054,0.00638205918833507,-257.924799321923
0.00514690942594959,2.14072974303751,19.4430052986133,0.00503172309293289,-259.366008236113
0.00352039482692517,2.19858308110355,17.471287590642,0.00330832618175629,-258.802227722928
0.0067781978644901,2.26472177116977,17.5095153960491,0.00645285717446388,-258.702238208688
0.00735745651991417,2.11383231081812,19.1567196710662,0.00673099501909715,-258.656248301646
0.00727040249533043,2.25647483908113,18.9975820156548,0.00673181053567843,-258.31434021835
0.00557173483554317,2.11177314686933,18.4038366335838,0.00361947184712362,-260.752637308567
0.00490730157906229,2.01200015428313,19.2223715259711,0.0047145130473136,-258.029467168032
0.00768055063603839,2.42682539075947,17.8215317816966,0.00755060202275389,-258.329670593194
0.00772660662374099,2.21404565912746,19.0455874713464,0.00756259175449849,-258.323667106317
0.00854827447538303,2.20153180738506,19.0211613958901,0.0083712245357975,-259.932816992222
0.00180831082429599,1.69899598125519,18.5096393118636,0.000905201284036235,-260.875700613788
0.00217276012566931,1.63443939809329,18.4260251934611,0.000926906212145515,-262.874444926565
0.00251227559068641,1.73852484656107,20.3166990194435,0.00250752106022112,-259.531400703354
0.00256086909732899,2.06817897827341,17.7840972761443,0.0012288600418289,-262.790663962668
3.89393004611938e-05,2.15730815470991,17.320913630447,3.59993359622346e-05,-258.663389668283
5.66001266158023e-05,2.07790498403306,17.3327710119933,5.19385771133406e-05,-257.824419481007
5.57387092668504e-05,2.00438480737327,17.1776846841188,5.13103675827965e-05,-257.467981725298
1.37159585598901e-05,1.80943711221376,17.3953956514777,1.22404944619408e-05,-258.473934846376
3.36023213205028e-05,2.20615425479525,17.0449800617469,1.23051299338046e-05,-258.794515892492
0.00128402946877807,1.55430523360526,19.3731643486306,0.000349053432021943,-261.171933273779
0.000485518154571662,1.60498355308131,20.1357608726652,0.000249942914142935,-258.402181331228
0.000270587982337289,1.63012756759508,18.7881897764917,0.000224591978876545,-258.626792780843
0.0050557736447209,1.58726917908192,21.680633751676,0.00500035416872509,-259.968226494838
0.00416310032777262,1.68595845974613,21.7200751018485,0.0040867011849708,-259.902658104896
0.00142957947333485,1.9845302330017,17.1460051151394,0.00116368637726922,-259.332615749498
0.00260493863910521,2.05142654493829,17.2337571837396,0.00155747082634801,-260.929710444007
0.00460649731564207,1.99061834597771,18.3007999985932,0.0040416239068433,-258.444101068112
0.00651921101774359,2.02063352112498,18.8724978473067,0.00478613778035547,-259.882477007151
0.00446441096399787,1.89818191909954,18.6541404029535,0.00291585139003315,-260.472750982262
0.000987727690819773,1.90480688562036,18.2073314740167,0.000841169339324921,-258.872642974321
0.0010754683511223,1.93709113525934,18.3058578998023,0.000918485756207801,-259.348235733211
0.00233824062642691,1.82753999702239,17.7843602039849,0.00178870422398452,-260.163076976269
0.00838675394454594,2.3531069658186,18.2296781115986,0.00814833706397014,-259.525503126305
0.00573792635246935,2.37802051807,18.2235965478795,0.00557806066475297,-258.551827895703
0.00503487236926383,1.92572918028672,18.4928365917307,0.00489711983630262,-258.554930650201
0.00272114127716691,1.84371289484751,18.263632461308,0.00266694884144919,-258.762405475007
0.00726703026916325,2.35691581429907,19.4898394809632,0.00705047556198112,-259.652944935575
0.00424100229750183,2.06458135958874,18.126238365265,0.00417317655343246,-257.707861162293
0.00721212883324775,2.20413644100434,18.350554798006,0.00608953255915495,-258.989450318164
0.006526333215559,2.43431375454114,17.4263280347857,0.00617169556006766,-257.848134484573
0.00572324127691823,2.46211287531727,16.6585727566184,0.00543613831835858,-258.152498112784
0.00652754851822114,2.1869522443805,19.1936283293636,0.00612469813063957,-258.184443249564
0.00443146260387209,1.83958734851626,19.3669528078626,0.00437282795309711,-258.171668632671
0.00535388542069995,2.21533987222487,18.4194085001947,0.00477263246998181,-258.560167135552
0.00359896400974918,2.25495166316645,16.751067842192,0.00300547439797666,-259.488774153857
0.00310159470028605,2.20631864571033,16.6900650383587,0.00260803729019823,-259.581377870933
0.00719637593808398,1.85558254591244,20.6329259240521,0.00601082746226168,-260.178287991663
0.0053219802068239,1.89110652106802,20.470241721853,0.00455440970445261,-259.600869445836
0.00735569933979843,1.85826373416186,20.5220974113602,0.00615975976854869,-260.383850971255
0.00635936246197543,1.81165695723699,20.5103685440393,0.00621587740727152,-259.063270603786
0.00275542169341781,1.79920226087244,18.5080281123696,0.00222202580509277,-259.561613134072
0.00318067721245856,1.67937610279083,19.4863785148282,0.00247958285432705,-260.090501051325
0.00310581728246759,1.66274841129594,19.4928350604157,0.00224521223856971,-260.494596106779
0.00735287922218133,1.79354112830962,21.3792839024315,0.00688391001221941,-260.237134284918
0.00333678523184255,1.66961172248844,20.6390342838436,0.00324389746748912,-259.124107449916
0.00369477814762342,1.76494601987658,20.6562963269557,0.00369000204943432,-259.186603712645
0.00182281955131253,1.67894260748627,19.1012641777533,0.00175574217108156,-259.225164766713
0.00246469110754342,1.79731453174501,18.960658096207,0.00223598172171014,-258.968091469624
0.000108877761159698,1.56535931196957,19.5321339411552,1.86759643247083e-05,-258.137642371232
0.000268255908079584,2.4862101305899,14.6349815164534,3.92938563240645e-05,-262.051118566985
0.000620515995949167,2.30808141898361,15.5103855772143,0.000165874757459981,-260.703995832851
0.000222185351798698,2.08039349832857,16.5701574196284,0.000136267825691788,-258.280764849943
0.000350048122588409,2.03734716076713,17.217215429138,0.000278353278974674,-258.16042719686
0.000358420687515704,1.64386627809323,19.5705107891746,1.08422522544031e-05,-258.078780254101
0.000396179031794419,1.27142542639917,24.0547445469077,0.000150778388317847,-260.077117476011
0.000408910151495212,1.28476347925443,24.3537225582417,0.000170437719853507,-260.462966519134
0.000179429491558059,1.25427398322852,22.8817970296562,9.16034442861378e-05,-259.884049866703
0.000745042324418554,1.60525263905736,18.9787484136843,0.000260028268469238,-259.711591248701
0.000316550705387697,1.61113484659711,20.5743514177335,0.00021266399070033,-258.397956520274
0.000153313349157091,2.15005085993773,16.6112868420377,6.13467373617959e-05,-258.226850768806
0.00285763969586574,1.84653472762906,18.5346529683345,0.00284532809198594,-258.487991881022
0.00237692438666509,1.79259583730967,17.9976648576528,0.00236863581015547,-259.574976128295
0.000185643521299528,1.72594819479652,19.8327365563588,1.95963079656731e-06,-258.200675286935
0.00013398809042442,1.51864717272143,20.0828025198702,8.09074191452997e-06,-258.181460744067
0.000610012752087352,1.41480066324296,21.6515364191248,6.86702612958204e-05,-259.570636042978
4.36818585212606e-05,1.59349229919126,20.3757739924782,1.24156282620036e-06,-257.485274260519
0.000175597691855756,2.01984989381644,17.2006369065608,8.91469294224746e-05,-257.755662425459
0.00029700053047258,1.56747872226021,18.9905317613375,0.000121985091917747,-259.471169647038
0.000784311558460471,1.46845115967684,22.6062151912984,0.00037285677303983,-261.011643671156
3.34024330263194e-05,1.53363952133487,21.4831149338855,2.34951704458863e-05,-258.244365923079
9.29335610046378e-05,1.38500410533218,21.4388122184582,3.92907829590048e-05,-258.6933790916
3.88625571513201e-05,1.42036533094003,21.7840965410311,1.68561818466364e-05,-258.094556668199
0.00498533003838777,1.5810098095325,21.7840709017736,0.00408133981487549,-260.752286738358
0.00599732291150049,1.7319367391987,21.9566113738568,0.00506235874326415,-260.596082871399
0.0052991741922929,1.72695352106424,21.9322429139323,0.00451636914361025,-260.745575996713
0.00137704062745653,2.22278378785271,16.5198057186837,0.00135912620498507,-259.79579736277
0.00419096758245406,2.09846934217524,18.4941060769923,0.00276563606974731,-261.659914770363
0.00161929473582426,1.76842789359195,17.1105674747791,0.00136016032676261,-262.205749064145
0.00121806324127873,1.85691505891341,17.159975470344,0.00104202157473494,-259.976856534197
0.00178343928482064,2.00992566013539,17.5159906042348,0.00139091950314052,-259.591644926593
0.00511573538273454,2.20493417556093,16.7738645544112,0.00434268430970686,-259.475791674088
0.000276170602966497,1.73379456302751,18.2172107848325,7.36242136340912e-05,-258.241037333381
0.000569063385170609,1.8880485627251,19.0314583850164,0.000132077045883668,-260.063558812782
0.000288959420849222,1.75397196135109,17.6705074635536,3.8862926444018e-05,-259.12502645481
0.00109128162405709,1.58764079069355,18.8665144423475,0.000954826306288654,-260.456779890656
0.00034177647025283,1.35116184524243,22.4500917328717,0.000143337255944284,-259.194096218135
7.43226923408669e-05,1.58994704020685,20.0578177900149,4.06587642245134e-05,-257.470493308568
0.00183656848314976,2.1834389163073,15.9877509905208,0.00110334668824021,-261.321046456984
0.00014160976125418,2.00251651177265,17.1987013987957,9.38718108260846e-05,-257.646321599207
0.000184110775698321,1.91923016883626,17.0114496852678,0.000122676310737289,-258.319188331525
0.0006731251133406,1.91403169024322,17.2667013553558,0.000484207608112479,-258.740193328878
0.000134563303326696,1.77856541140804,19.2684261674662,2.24821711952045e-05,-257.734475313989
0.000758670375675141,1.99078610885525,17.0787767680736,0.000655176284766599,-258.707966529343
0.00912293307388496,2.20900836072571,19.5646532648591,0.00843798945375952,-260.63877715465
0.00377113137015894,2.27419653749056,16.8851507415169,0.00301383646927161,-259.82820544604
0.0047756803330159,2.18980104702731,17.5503543365916,0.00389503722693511,-258.85843609906
0.00438035300019203,2.11533531021224,17.8253365247419,0.00394764837101266,-258.207948749311
0.00285292406259521,1.90300365117281,17.9059538231666,0.00154235780907765,-261.189601747475
0.00136349628352511,1.84318619607521,17.6684221104147,0.00129813186016846,-259.150717036915
7.23165023247207e-05,1.72566877719134,19.6193224866139,5.60220808493617e-05,-257.555369013041
0.000373135183502271,1.67060429268547,20.3932566650997,0.000332676650746036,-258.831043815138
0.00016757298033041,1.67054461641,20.604671252872,0.000138297127861253,-258.826308341292
9.04744391805989e-05,2.35555830248816,16.5263302131137,2.06979048119353e-05,-260.153874566002
7.1222045216679e-05,1.94236586427884,16.9295318509352,2.4054368195802e-05,-258.092382780524
0.000364355367552338,1.97668205942024,17.6274309659306,0.000257170491134303,-258.067827293708
0.000403950857439628,1.84682459953735,18.4145636262481,0.000328365106049036,-257.925712652913
0.000353577535316385,1.59643019642715,19.9022806297059,4.21704495730336e-06,-258.186711778066
0.000239203866413518,1.78904256113064,17.9186782644729,1.60771379726561e-07,-258.069506640793
0.000606833233709136,2.12343274835652,17.4350665978351,2.46396896663701e-07,-260.505921019293
0.000232684051329601,1.80925098187321,17.4747630918081,2.3539778010058e-06,-258.667959141644
0.00013367147062221,1.88815334119669,18.5634378973251,3.47580618608793e-06,-257.803820278674
2.9772826151031e-05,1.93449542389161,17.4759172607261,3.95038367755015e-06,-257.286061635709
0.00135639173258726,1.597102931762,19.4810167773079,0.000295202284065015,-260.842851803167
0.00013303302528388,2.0861769747678,16.7546942242695,0.000109787101983161,-257.931190690635
0.000795726228163451,1.63666668170081,19.2687353748758,0.000576154844698613,-258.849160356911
0.00025800683271815,1.82105933744607,18.8689622794657,0.000215787491975183,-257.858267638894
0.000182658291932192,1.79491475981099,18.8410792211468,0.000156871744318272,-257.503349573515
0.00068545659734599,1.52792374379922,21.1384163223069,0.000303553085166463,-259.322219971855
8.4773058918064e-05,1.58311546430907,20.1735293477675,3.15660119599367e-06,-257.522381380599
7.88825650393621e-05,1.56903599423164,20.1585332313744,2.76511297442031e-06,-257.557539518838
0.00111466320655658,1.63426619086841,18.7344829483277,8.28704743829729e-05,-260.88998119118
0.000644510945628995,2.08274293464432,17.4439245131154,0.000605356429194318,-259.157848205237
7.40386342181099e-05,1.65136487177162,20.4634375549008,6.5640480377302e-05,-258.052074507404
0.00773249979491851,1.98659472050587,18.4687074359728,0.00716951917083025,-263.070967109725
0.00775053572110116,2.00320320690252,18.5507448787945,0.00714831952862882,-262.39422644173
0.000870458020809683,1.85555356972899,18.0865302458154,0.000610657773558112,-258.686160855546
0.000800941113762965,1.87054208034662,18.1993893499123,0.000557279806341715,-258.650288848282
0.000654425788071922,1.81415054109416,19.2821724321879,0.000563533440782924,-259.125898023378
0.000414413408246084,1.69212964309365,18.4801580499522,0.000272305342006924,-258.542384306815
0.00218675087848196,1.74865401118675,18.152821791639,0.00157040587303638,-260.538049163874
0.000364201836156974,1.86060820978615,17.5120178135382,0.00022615838821219,-258.253951503228
0.000401163898696344,1.92211512657954,17.7264082493637,0.000264774546300067,-257.98859875411
0.000820511725795681,1.8894274830858,17.4427482345898,0.000437399046307336,-259.045148528109
0.000148541593054108,1.53548495438049,20.4146642623652,3.80211160253126e-05,-257.844716455608
0.00822234446009529,2.9088228279626,17.1406068272235,0.00777264362196684,-260.624847089838
0.00264766614016398,1.8721187043429,18.0753827422761,0.00215329053807983,-259.40462514736
0.00594714443405161,2.27326446913768,18.5857498784168,0.00564915452657405,-258.159485539878
0.00554946482580846,2.22055684243088,18.4792372662195,0.00522215697821833,-258.015422592943
0.00725287800463245,2.22455721825345,18.9831957078467,0.00601632704702191,-259.103353644687
0.00135984245486102,2.07533920327329,16.4776282021208,0.00116250413605466,-259.692859171794
0.000177666950878153,1.76775805595137,18.6259822883852,3.45407571120619e-05,-257.440033257731
4.80782985329053e-05,1.93754180500097,16.6466182925664,3.8132828569281e-05,-258.835906254641
0.000190465871879053,2.07217348539727,18.3160181849075,0.000161603870636175,-260.351296184027
0.000269581107288019,1.81886745407775,17.1676198701555,0.000160273416241959,-259.367489948887
8.2646412972287e-05,1.97047094482254,18.1267833870883,4.25711771082338e-05,-257.858620874786
5.74213535445289e-05,1.73646021694358,18.3527490679582,4.5138168795276e-05,-257.556575494843
0.000100568830029069,1.71290779146149,18.4733350429097,7.55843865086686e-05,-257.717679024208
7.10927224124136e-05,1.72638937700732,18.9074086457639,5.09538257503693e-05,-257.207760441046
0.00563119440103249,2.27143959134201,17.1090001157485,0.00554249364273479,-257.941091559974
0.00607635915188797,2.53809453686848,17.1703388705664,0.00605860977725964,-257.7971341754
0.0066669310059586,2.71244815720545,16.9712003130687,0.00665446901487339,-258.517741414588
0.00780946019074871,2.5662228721032,18.0529937013999,0.00776520135825873,-258.417467074959
0.00319216909081924,2.06905089268969,16.9730754405495,0.00314880133023947,-258.762545152912
0.00582932475505813,2.43366486092132,17.1050686168769,0.00451935440027058,-259.725105149868
0.00745722581989108,2.46949153127367,17.5151360073141,0.00646578463788683,-258.990852271194
0.00447397198647623,1.9051761661289,18.4922199821174,0.00421282869414362,-258.532533963334
0.00548918600026241,2.20929539272657,18.5724506610813,0.00517586160215038,-258.102805938793
0.00610053511971697,2.30097699395691,18.1224797965651,0.00601628317775079,-257.376534540359
0.00481946539391117,2.04724576470199,18.8906989022437,0.00435409877615549,-258.362372940992
0.00408625740376266,2.14880556621989,18.3807678482815,0.00361786091252862,-259.488651076562
0.000263629035112789,1.32276192656083,22.6412834878516,0.000199925264813643,-259.186792017867
0.00158343108409523,1.56100488267925,20.2917494718408,0.00094621094795015,-260.178487038119
0.00202706247943082,1.65329478642623,20.2501642161963,0.00142144839688025,-260.207895561779
0.00243954989503153,1.66904298600397,19.954872246811,0.00153173530792688,-260.572088953108
0.00526838603225567,2.24813780047318,17.4256339667289,0.00522960343094672,-257.431008378855
0.00527262085999735,2.01254490282725,18.7754340955895,0.00494682600227543,-257.862383739157
0.00631038875784029,2.48312291735609,16.8509985700179,0.00625571522544798,-257.87488402599
0.00669273075700588,2.47585556791738,17.2673109249999,0.00666054211455058,-257.666034132785
0.00647501430773821,2.00329277569547,18.8649170400018,0.00461422467365293,-260.157413286774
0.00811424544132789,2.03759888633663,20.7337703755938,0.00775001103635924,-259.599504310738
0.00775891400099076,1.93475006211436,20.9101724973343,0.00697013470266024,-259.919225828293
0.000182017096692821,1.76948197777877,19.7901393794557,0.000105925660449561,-258.663891263954
0.000173669979284385,1.75466728542524,19.7930066801434,0.000105369035333731,-258.423199106742
0.000579452318162688,2.08070303666144,16.6298394110037,0.000239083837716436,-259.030929219136
0.000271356692099534,1.79815183288972,18.2220121141893,0.000106988916756519,-257.724151733211
0.000140558453476847,1.7463764867109,19.2061758386245,2.77800955671349e-05,-257.472185018336
0.000499140127570952,1.82518836768856,18.1999964566153,1.49797025810531e-05,-258.352135983211
0.000238985556442217,1.71858498727052,18.5041190310804,5.32900503437637e-05,-257.927424708485
0.000162047204707771,2.06029172785486,17.3791902164889,3.40899624528188e-05,-258.021774091581
0.00024529613000166,1.71666806224529,18.960171329367,6.10514940088121e-05,-257.643995414597
0.000466670014915171,1.62173102087206,18.8748599308472,6.18827827286466e-05,-259.097208940371
0.000230383862473915,1.66892239177069,20.1983610155735,1.02139773988639e-05,-258.285037653779
0.0011186072148474,1.84380833579189,17.6610574852624,0.0010663180388098,-258.983308753222
0.000551720066736916,1.60778244150016,19.6140823039379,0.000534667051164879,-258.36797094827
0.000397674362792078,1.65522397323868,19.5663627366733,0.000380723393580399,-257.946626731319
0.000156706463421818,1.70005210091537,20.1433943111599,0.000151168112790687,-258.292930088006
0.000466667045928415,1.83462437373136,18.1626908301026,0.00024454823861765,-258.070659558629
0.000602652903186129,2.05341139944489,16.7587288933486,0.000327297627695685,-258.893790593973
