0.00156991104773714,7.10563736836412,6.99292125373256,0.00113019054413972,-214.711282033432
0.00116408453471826,6.3778400108743,7.23457652984651,0.000612400391175063,-216.056054177121
0.00144533401371523,7.68663111800914,7.33902340460119,0.00131661143208946,-217.000679755702
0.00140443782654086,7.5031257360308,7.27238184764597,0.00127425469652205,-215.846042016955
0.00130593875482889,7.19789476144679,7.21746883800579,0.0010633785972425,-215.138520950054
0.00117731180616237,7.05908249503098,7.05540094321787,0.00011737480788187,-214.610854220719
0.0016485592908113,6.68409083280711,7.21099929370893,0.000833620690508965,-214.568721022046
0.00132261258631867,5.92564563456768,7.66643110021873,0.000446349111056761,-216.187295644871
0.00154547053509269,6.64272576289668,7.40207175566833,0.00122251996903803,-214.993314030212
0.00170016132965998,6.21995156166527,7.07234018752577,0.00168202745393045,-217.147322064228
0.00114521616242657,5.87972621127424,7.22714101831584,7.28511516278235e-05,-217.65364725162
0.0016941905880312,6.72501249539439,7.35228509342283,0.000134294512998891,-216.74466795233
0.00077305873151402,7.02155129056379,7.2317638408014,0.00054954852387568,-218.040377789113
0.00167537763279705,6.62445820089373,7.26184733279994,2.16196091648132e-05,-216.051570992382
0.00106511896977135,6.45196865816636,7.23694735594083,9.77941937919588e-06,-215.427318621947
0.00159170036074859,6.4878215189166,7.43301810525045,2.84606033486424e-06,-216.576993489472
0.00163028166958911,6.61461661545375,7.46012048807011,2.4388140163012e-06,-217.481304818201
0.00132289542469729,7.79617699453648,7.25037657633466,0.00121800527070007,-216.705903009976
0.00167381278703261,7.77297042308621,7.01324575457081,0.00145645162768315,-215.3545026343
0.00223951517073508,6.55481737825695,7.15542237650216,0.00220384420337043,-215.566585553586
0.0018359461793458,7.61579450814245,7.07633760363212,0.00147727720539623,-215.353355667371
0.00186915727274745,7.38761607383621,6.77739603910022,0.00107361838548684,-214.93988660495
0.0019274535139402,6.31453986952198,7.46196186229041,0.00143987293818374,-215.676583602927
0.00130658595311319,6.93242460178022,7.12219264852483,0.000403499632198753,-214.459756700446
0.00195050716766585,7.43781185514556,6.7514186337454,0.00151254379275328,-215.422991898237
0.00114199597171188,6.84950198655974,7.3116288748492,0.000524863789297126,-215.09677796409
0.00108077266288192,6.17981327660271,7.5475896011434,0.000407944007599451,-215.932768015878
0.00261224295948512,6.56073777076958,7.32974781880394,0.00255005241712236,-216.780184467123
0.00193986289780382,6.49870915609086,7.1305416303755,0.00159906377605742,-215.211641755136
0.00217469938413583,7.02933809413525,7.23723261110611,0.000628083951975469,-218.878179680381
0.00136219769315764,6.56006245120124,7.09748722098342,0.000451900112513908,-214.999105907741
0.00117536953226912,7.84918027270282,7.05790056761213,0.000250317689677458,-215.59262321487
0.00163220692330506,6.50216856578518,6.9349205943423,2.72763795693609e-05,-215.351015787044
0.00100939748949507,8.34960062453956,6.95894206101466,0.000996110059743471,-219.070612394134
0.000980867321945589,9.23812781266557,6.89320909339779,0.000935361200542077,-222.628841129462
0.000959692778296117,8.91502078783189,6.9646801228778,0.000920157932728501,-221.374974071773
0.00109160917087926,7.00670716761058,7.13421539280033,0.000189163931214333,-214.972178710222
0.00169166805994279,7.2713436636537,6.79758730804921,0.000526255311323063,-214.626052144614
0.00171794347189084,7.27148709652008,6.70005002230567,0.000320615185119598,-215.009467691051
0.00131893834087564,7.52115885953365,7.10038505506846,0.000846079228572164,-215.130796331196
0.00123739953650386,6.44263785288709,7.6225672285694,3.25921810557621e-05,-216.194131691467
0.000824310635104175,6.2727591532788,7.53489479767012,0.000803385062780835,-217.804364158149
0.00169972238384601,6.99845599586355,7.25248520283201,0.000434341088325561,-215.723397188616
0.0014359999515595,6.46063790568816,7.26545879922964,0.00136594621044656,-215.504787436845
0.00167876921120493,6.99041908664203,7.29956317794687,0.000545528388544319,-215.729166223523
0.0018559637892491,6.42493837777607,7.00197272049283,0.000886135297999642,-215.47656157534
0.00122681346569504,7.11382589357047,7.43116402857882,0.00105188747042012,-215.934016574059
0.0012208802814058,6.72197963150145,7.35366606713735,0.000915253566045413,-215.249743794478
0.00214522613906014,6.27937267361632,6.87907967714943,0.00135957791109123,-217.182236535231
0.00207369239741043,6.62343549349332,7.15021098590278,0.00167249522732178,-215.113061364206
0.00118756393840739,7.68437294482699,6.89954925507951,0.000135656141715452,-215.03035624428
0.00123101660640159,6.30952175779352,7.5305295588635,0.000407500499686048,-215.420931715053
0.00208249310688198,7.42656375774136,6.82016192555219,0.000733034364977832,-215.80487651127
0.00116967048123127,6.87831300280168,7.35339681979372,0.00106889285398312,-215.595310723022
0.00120913408078274,6.33407130160592,7.53684057572637,8.81579039052452e-05,-215.459394929201
0.00232371269529721,7.5068563390202,6.84000857137674,0.00186712640190577,-215.791196027932
0.00224009664750658,7.71038374788125,7.01600138701491,0.0019035908476217,-216.314233311496
0.00252010764956675,6.44147426655305,6.72408620561954,0.00134403384514718,-218.239126183143
0.00210962463538874,6.55846347215744,7.12273663506894,0.00101195853178019,-215.61096669347
0.00150773207256971,7.00820989252918,6.8590688844551,0.000913213235515784,-215.492979391255
0.00153154993318276,7.16136009943285,6.89841444332276,0.00079447488917072,-214.717545808451
0.00184914954898355,7.6473461379473,6.61873335488253,0.00146880048587605,-216.448058161725
0.00207119154425803,7.31845266148786,6.85508606448596,0.000396981106011555,-216.677468818577
0.001315177217913,7.64889783638384,6.756630480523,0.00101541908481741,-216.954926729038
0.00192682778609626,8.75994289959068,7.02568411302737,0.000745487128523462,-222.460124188476
0.00167376757769687,8.10352500145597,6.6056146958891,0.000607123828189953,-215.709455829552
0.00220383470620636,7.21307125374873,6.80348607034965,0.00155608612227079,-215.475914726297
0.000906452340312547,5.95025796974469,7.9269129445224,0.000462059681626439,-217.681373797604
0.00105668548696272,5.9368795962948,7.50557786871066,0.000502364546173748,-216.942308576754
0.00106781219155727,6.75332192960885,7.59976046039605,0.000309884231782475,-216.274160159188
0.001061015458084,6.54776357949761,7.58651581353063,0.000585763574521405,-215.996444100968
0.00165727727659218,6.2608605477021,7.54302742930373,0.00052751749960692,-216.196577115457
