0.00145461904389048,15.7787778362667,4.65193810839826,0.000452088513462364,-173.610195662912
0.00154820751491603,14.0034497558365,4.54039336598311,0.000131840938086522,-173.516620186055
0.00148127631387133,14.1387125076459,4.53770736858742,0.000194608224452814,-173.705136817949
0.00159592955523801,14.5222222765661,4.63790048152406,0.000347651260382957,-173.043204717942
0.00130149326830543,15.4463485404363,4.68226958324476,0.000106460311561868,-173.004840452501
0.00149744131037546,13.0439945314853,4.81903935194788,0.000682721686865297,-173.64243351948
0.0014533806520543,17.0737109864617,4.47833093558255,0.000207179266447277,-175.429945948484
0.00147603206765664,14.511261923474,4.62206607239325,0.000308940717881118,-172.951952298032
0.00160022989302248,14.6375085600394,4.6987217200005,0.000282761303711784,-173.538076006266
0.00153612738700994,14.710247081004,4.79671992464724,0.00109876756353876,-174.652096234832
0.0013543020333581,14.1812493522605,4.70168924114881,0.000138179950805502,-172.524195661943
0.00158566214321572,14.608299996489,4.76490603220034,0.000758695718387052,-173.137622239829
0.00115653096516894,13.8323831812497,4.84768650812895,4.65333217258439e-05,-173.641216286081
0.00122875683916949,13.1039508782078,4.78570708057516,7.10659199354568e-05,-173.604728251845
0.00201265460687037,15.686047520461,4.75596866231815,0.00194054883953984,-175.978108382087
0.00181937267750442,15.653731976779,4.7594089999541,0.00104770897609584,-174.775831369958
0.00136165465412713,12.0546498617346,4.95392854784924,0.000126417733605922,-174.255090794665
0.00152224401298353,13.5276673896724,4.74168092140735,0.00113730458873002,-176.424617574355
0.00161024865799325,14.9967186916933,4.69753953139389,0.000112279974804978,-175.299292926095
0.0012720637141471,14.8269893297721,4.90038644538354,0.000427537216428548,-174.233021372132
0.00124388771830455,15.0140565485633,4.99517488790164,0.000489436490118704,-175.624691086693
0.00153571384109044,15.6097027747981,4.66765677031421,0.000282110955996693,-173.358796426037
0.00149672074468081,15.9249692628202,4.57639543461688,8.14456983060382e-05,-173.536352277685
0.00135579611145891,13.711659022571,4.77640584195996,0.000431004181174747,-173.523393296075
0.00190164053690884,13.0738016858644,4.78251293981545,0.00157167961224736,-175.086547006159
0.0017430083876588,14.8283410099922,4.70096039931892,0.000685271275319218,-173.823490552226
0.00127813926319299,16.1411161724706,4.83212599910103,0.000493331297908793,-175.452190234852
0.00160720452446403,16.111223009488,4.32824317607745,0.000199111975294061,-177.068898557568
0.0018928238025657,14.9225102665379,4.54966171834458,0.00073052663232049,-175.265249226546
0.00171296022112933,13.4355822891762,4.54247532472615,0.000317582317948244,-174.660982736725
0.00197252757067078,17.4225198976429,4.59946389011651,0.00125844916250378,-177.550449823547
0.00146554913827103,17.1598054876986,4.68368065471857,0.000428519753517349,-174.868046080613
0.00165301800267249,11.5053470672226,4.80333956322192,0.000474046291985556,-175.55630554556
0.0014699335592984,11.6085636331023,4.69808924049772,0.000647451083893813,-178.320949796451
0.00168054941678242,12.6295429272524,4.80711947408837,0.000427291522567643,-174.503995017213
0.00215093468324969,12.4716704909658,4.71144448502098,0.00123992873869651,-176.887187360286
0.00168529924942569,14.4173692434418,4.6585741073254,0.000631743275130479,-173.302039307509
0.00129823663286308,14.3472367445713,4.93459178857526,0.000708434527811866,-175.020377106209
0.00130795440859699,12.2934579809851,4.77503604708871,9.52817757443165e-05,-174.110425843674
0.0014753509386696,14.6662872337173,4.70101931144636,9.2654651395703e-05,-172.878383399847
0.00153077657865568,12.2942434480791,4.62406993253177,0.000347376080026129,-175.304491729937
0.00158136465488199,15.1522352949801,4.54846725736793,0.000659767303925518,-174.84020862254
0.00135339787402889,13.3854226392867,4.68124552353857,2.10258875660088e-06,-172.718538604168
0.00129715008126289,14.6106581236649,4.7639309895529,1.23033567497931e-05,-172.408490612423
0.0013175299689409,13.709908121205,4.82293271393171,9.57154808498932e-05,-172.587311282499
0.00200910600303702,12.5598980770555,4.67274638876028,0.00105670554662355,-175.986147058855
0.00126805367111986,17.2633830385119,4.85838013190149,0.000283182852634207,-176.775402917455
0.00155667571786603,16.6486216588711,4.61615596473133,0.000712821603764311,-175.018333638659
0.00152763174542702,16.512867052385,4.57772235243772,0.000802292748891762,-176.473427157705
0.00142545344812756,16.4597778842917,4.7173673745478,9.04501514670782e-05,-174.403545816157
0.00132768216779369,14.5279716794164,4.61111046342271,0.000174513339618388,-173.829605439211
0.00173758688165346,15.2709387689197,4.92703742205039,0.00130663713605118,-175.261274327708
0.00163823736820023,14.2699372230092,4.83512515880984,0.00109768465943255,-173.69794235814
0.00164270116679855,15.0462187936017,4.81090574643313,0.000894943118620362,-173.670689874252
0.00159397874246036,15.1821070648617,4.8373259194316,0.000788825183675772,-173.858753996248
0.00148633947686999,15.2897231702051,4.83896860337019,0.00060094553294614,-173.711589885212
0.00129170827736745,15.3514212259499,4.6877327872435,0.000108482890386759,-173.036720486022
0.00183883236153115,15.4263876639643,4.70711968950113,0.00114956039226101,-174.35304241807
