0.00568147739940006,13.030009329424,37.8298976631913,0.000206813589147949,-0.000989962273027167
0.00403175538223895,12.2036007576657,37.126996217019,0.000341212982024581,-0.00495687922195476
0.0107799053471485,11.8175693832882,61.4525611308804,0.0101818401937631,0
0.0189910141278028,21.9476144034137,42.5936035799591,0.0184221475244809,-1.51565870964987e-10
0.019185683223952,21.8727395263777,35.4587840852203,0.0187289726871888,-0.000810225011833587
0.0284885706362591,15.5968870634072,58.4638965849866,0.0282539901947557,-5.42730305141959e-10
0.0368666957059761,8.87914205644666,58.5665295210115,0.0352932147403847,-0.0247051906483216
0.0299405868464082,10.363332712246,58.8862465115587,0.028506647697648,-4.99268409548392e-06
0.0365254385172725,21.2486743434239,59.447094533792,0.0350351692223519,-6.0472169991499e-06
0.021355383970499,8.9866730119966,44.8862726417287,0.0187885678957483,-6.55469183534763e-05
0.0167011341404905,11.0972667662446,46.8505260721815,0.012661682671112,-1.97558211567639e-07
0.0331720655830961,8.45360142957905,53.3100809504187,0.00587062917928779,-0.000239997113028245
0.0122822498450219,6.2169608545672,40.169839681985,0.009790414651936,-0.030694322007764
0.00989608354057094,13.2702763536237,42.4454306647181,0.00170103627236793,-1.55488370090495e-06
0.0161025410143771,10.6270004730389,41.8927063517908,0.000288453670535306,-4.4359523410975e-05
0.0642237268719587,18.3102765520314,50.0608370723776,0.000749490179428486,-0.621929325016646
0.0348207198495842,19.7128869225781,47.5468702055373,0.000368662169001789,-1.4059864383853e-12
0.0650059571282132,19.7070065270061,56.8779358981322,0.00312544202236549,-1.38877120376727
0.0120465244542604,8.0561529864014,32.1999616211232,0.00299378567275884,-1.83637075832961
0.0351002427720981,5.54239613189758,61.5597812820753,0.00937610454070206,-0.0102289717964892
0.0153612670796245,17.0990496736743,35.0760286279339,0.00958498004428402,-0.00768563248850107
0.00920524850363745,19.833868268824,34.3913970625979,0.0060964760247083,-0.011958673447964
0.00481744808682882,17.3322859276952,40.7658670662413,0.00243833923376082,-4.57235493911412e-07
0.0183596026937012,18.5369669684594,61.7205655749048,0.0119542953045352,0
0.0405969386097514,19.5915104010041,61.3936042689206,0.0290221389615911,-0.000303931723453665
