0.0138089376437864,2.80619310090545,24.0091698142414,0.0128119912599715,-167.803922114335
0.0165636474414164,2.7135971935638,25.9426450729064,0.0151789121093348,-169.706357920753
0.011562042777992,2.28033324283696,25.1166787871954,0.0104699859024686,-168.569948843643
0.0125262419958537,2.47806740281176,25.4395245339553,0.0117284331441814,-168.377811686069
0.0137098304656539,2.94885027760507,22.2572662671132,0.0125400081538439,-169.160603581727
0.0134024449134557,2.29912427960407,25.8586656270032,0.0119563085101999,-168.65804339404
0.0124499477658851,2.292225605394,26.3526228588719,0.011339267250305,-168.945986066511
0.0138579642414602,2.2444745955471,24.744001818905,0.0129897706461554,-171.130210417409
0.0122040421606621,2.34955783804354,25.9381868034583,0.0104367262081341,-169.393037129995
0.0138383786508112,3.10590666700885,21.9201593226722,0.0127680490617233,-169.544482059935
0.0139856335068243,2.61956664724043,23.5461836630148,0.0116709933812563,-169.224491102568
0.0131274074764677,2.6566248228203,25.0245226619909,0.0117433240820544,-168.791578747576
0.0128670732770345,2.66155062468653,25.2066927322949,0.0116056953569783,-169.409396906646
0.0146805975132775,2.65909272302183,24.388978499707,0.0127760898747404,-168.587001800574
0.0146992959200205,2.74795189868629,25.0259121455643,0.0121011025387638,-169.20326443099
0.0146359512603727,2.32309778639503,26.3666278899407,0.0124716385437449,-169.356304207681
0.0152491191680745,2.4766712086513,26.8903772276706,0.0125174281060194,-170.034870800713
0.0129263814613594,2.46296130190535,25.1278748098312,0.0110796589857553,-168.478883340234
0.0128110956626711,2.74971925836508,24.0129603267647,0.0110856274062388,-168.638815189198
0.0122420407333396,2.30948392111227,24.2429799539997,0.0106830821021044,-169.144544039445
0.0116378002705764,2.43893591884772,24.5971399461604,0.0106752769403933,-168.26018548652
0.0146571427529325,2.51314629104667,24.9630038623872,0.0129057681391569,-168.769644279128
0.0147491318510363,2.64371273647558,24.9684645985023,0.0107783524252497,-169.811776219823
0.0148294726511219,2.10969355516785,28.0786648968979,0.0120308862265215,-170.973227604151
0.0156615575444208,2.29863142021084,27.3326184588003,0.0128407671990219,-170.432396952259
0.0148430796264473,2.57488515905247,25.9538667580674,0.0125725264771076,-169.145312498397
0.0141732338519508,2.27126399275324,27.6631304006167,0.0102908815036251,-171.477261094715
0.0130308184185997,2.30412024892044,26.0887987517492,0.0115557673738369,-168.695320712124
0.01038676238956,2.38343226228331,24.0529882217766,0.00934854781447529,-169.018434114579
0.0116256639617331,2.38978768469978,24.1548137752943,0.0107375143524984,-168.211484212027
0.0104335783789104,2.29461567124932,24.4640602526963,0.010017994787176,-168.605203288097
0.014704587776802,2.52286488372838,25.9317811726661,0.0112923594886354,-169.764257365046
0.0147282563376053,2.70779606416975,24.9870856910616,0.0125221174418031,-168.731432170083
0.0143717953980343,2.64748503926344,24.6154398967612,0.0120475951819956,-168.554865989901
0.0127699843580171,2.84256847739927,24.9124701039061,0.0110642541806715,-171.686027533661
0.0149052487518218,2.82505217094798,22.3440480931229,0.0117054331349002,-172.254719254802
0.0134951878318225,2.82684522753383,22.759108646896,0.010461602907046,-169.452543242723
0.0130707284599028,2.92180407379931,22.6324253206076,0.0104525573364778,-169.308387726784
0.0138894230216211,3.03634604258105,22.9890195299446,0.0131579545604927,-168.131858341335
0.0130000402651267,3.28886299602255,22.2151056796049,0.0125955723698869,-169.262157334775
0.0157111780036484,3.60589499228077,22.2612778926185,0.0148606631552779,-171.915352357364
0.0113771687229416,3.17862351026236,21.1636171799025,0.00953421651043282,-171.455450961669
0.0120627354832049,3.04270132038758,22.6487075519449,0.00973503061035798,-170.981927998622
0.0121539942505442,2.29318256237796,24.4893711669796,0.0114907729320625,-168.652058708979
0.0133938007425697,2.26817838112819,27.6265261094086,0.0124430695041352,-169.795752033419
0.0134352652787384,2.65457191822917,24.0011036688159,0.0123721494330391,-167.742202331768
0.0137322719823483,2.6252245015707,23.7660075523899,0.0128604635366205,-168.157296627028
0.0155445604896864,3.01890277145134,24.3011194137761,0.0142047092537198,-169.069889616592
0.0113105342960405,2.80650676386002,22.0351788114659,0.011235990425622,-168.349457063471
0.0119820779369642,2.53578999725166,24.1981511656771,0.0119218345806111,-167.432190504837
0.00932322926226903,2.43055033681163,22.8674222459164,0.00925687628926137,-169.260951929821
0.013265632826613,2.7938787714917,22.9520601298413,0.0132428481234046,-167.746072883715
0.0117047130793796,2.93352080983344,21.7355381634506,0.0102466756030044,-169.459016677628
0.0116463425801438,2.7554625517405,22.4608562431958,0.00955143835388877,-169.309588038394
0.01191727941291,2.45315596432521,23.3834713486757,0.0106104143047033,-168.760795447568
0.0151678467911342,2.75557331372401,24.6289513706559,0.0132673409856554,-168.681360699287
0.0123537934039395,2.19639339412371,26.3326869625641,0.0112351776700525,-168.90334295067
0.0147911288290567,3.035468645218,24.6142100227724,0.0130138351635896,-170.072544400349
0.0114176280422213,2.48123776575332,22.883083921269,0.00830145336143192,-170.2902927472
0.0134422755045743,2.48041503815093,23.8068407527202,0.0132801418810055,-168.893907722184
0.0120012894028814,2.2108296025007,24.9689252575218,0.00932706144848715,-169.789514970614
0.0149819462724819,2.26990219518446,27.5744505323355,0.0144339475675702,-169.393398297611
0.013540358334185,2.1119211104123,27.6974526532453,0.0127787402585321,-169.576824508831
0.00968796650690469,2.01893548523138,24.2567753072977,0.00770057072269081,-171.797182070793
0.0105284239589051,2.14668883010519,24.6107145900844,0.00918825246666951,-169.714697891756
0.0134778973442526,2.25937452662743,26.5283878627663,0.0117192022993508,-169.073008672568
0.0137009846872008,2.29649936767749,26.395800052082,0.0122189706516423,-168.820356382895
0.0134046660907096,2.22965774883701,26.3567982861511,0.0113082515395575,-169.277721524284
0.0102509917606169,2.05621557713127,25.7542993249353,0.00841480289695218,-170.370674202997
0.0160986633758328,2.52973101143428,26.5173121126942,0.0136842383694939,-169.868425927645
0.0157774167388889,2.41735707137164,26.0906078092512,0.00966385323611024,-171.860849000121
0.0148361875860275,2.40622615517886,27.1431819975122,0.0135010011346656,-169.334832179598
0.0139329012512418,2.80389086169681,23.8174673100003,0.0109107018787506,-169.123586127441
0.0138613491457187,2.75111864142114,24.008809215065,0.00799083666468011,-172.617166261464
0.0145747182001068,2.50173081868706,24.120970525082,0.0114496644529189,-170.226124338232
0.01326832935032,2.68368996614984,24.4548125894091,0.0113190160516176,-168.544080320127
0.0106691717938599,2.58865209177521,22.1168984133262,0.0094078737166437,-169.610872915286
0.0102185287360267,2.62499471511833,22.0188484862164,0.00942776571898503,-169.487614666846
0.0100988941830956,2.37352809574784,23.194831436703,0.00771120981743591,-170.461103986468
0.0134496187210645,2.49065648747862,24.7070926045623,0.0130227373548577,-167.700033653878
0.01298826769351,2.74235483710557,22.6151928017577,0.0104229494053069,-169.340301010213
0.01227556364804,2.57743995039898,23.846138882569,0.011813943853321,-167.530389521992
0.0143918027626381,3.04704967775753,22.9801094399225,0.0128047559399014,-168.801546898569
0.0126396486584925,2.99988158009165,22.0886151628712,0.00991460731820231,-170.014014400963
0.015150387944895,2.75151910525584,24.0785181405756,0.0118388492971537,-169.570137720368
0.0149246135736426,3.28679665721705,22.6778878528052,0.0138746293277641,-169.590715857683
0.0120167599447374,2.20598776657343,26.1504656827371,0.0110442028584774,-168.820062112628
0.0140490640665286,2.46519240891911,25.4424929391792,0.0117847977527276,-168.692600454508
0.0141388778923038,2.06643408439839,28.1199869051087,0.0107576004240079,-171.228427261547
0.0148656958207372,2.23098392389119,27.8678592932553,0.0117755201549876,-170.697255425245
0.0164246489437964,2.44604293350804,26.5152692942041,0.0140755146595386,-170.456983957807
0.0143000163957602,2.62930502317354,25.811592256879,0.013004566738428,-168.792576194862
0.0117840816999174,2.3610364959834,24.4743505114332,0.0104951630535209,-168.413737799859
0.0151770807055549,3.01520680023185,23.6911480396773,0.0130928304119153,-169.183393127359
0.0139776416322356,2.56368539513208,24.6768977875691,0.0137240605327237,-167.656243062396
0.0110301710272791,2.4410759528393,23.4195423650217,0.0107813794855199,-168.172757691583
0.0125880740776568,2.73732233888445,23.8963041656012,0.0117296295737724,-167.950982504687
0.012048671166863,2.65282888732835,22.5272827794373,0.00949742612030161,-169.550228753962
0.0148454345984517,2.84679880064059,24.1814315393538,0.0141661383856667,-168.020468034387
0.0128121519998692,2.83464317652489,22.9045706552965,0.011296139647377,-168.298166313112
0.0121117249002698,2.73161678173428,22.1350820391206,0.0110518651439152,-169.038862183855
0.0136152185255081,3.10799815312069,22.299085991928,0.0114543362830425,-169.479122654667
0.0175468831837221,3.11500041389448,25.2924146770932,0.0164415968901064,-171.553821356185
0.0106521270668206,2.10089944548389,27.4110794720661,0.00754808981078194,-173.578556527442
0.0105484055931563,2.05191878340195,27.3236209352718,0.00799619369329445,-172.29525405048
0.00829986965517925,2.06792161572833,25.0601254643902,0.00791088490653065,-170.749568746256
0.0122898571859572,2.76369879200725,22.9315209104709,0.0116452886424234,-167.801406800974
0.0112071048471163,2.11501682202779,25.8765240503483,0.00963994524090206,-169.566252667992
0.0146655742295088,2.52628663765129,25.9021932864018,0.0130828791698451,-168.604015317717
0.0154650615815689,2.67812523908545,25.1368127390548,0.0130423649909494,-169.112784725999
0.0158934151871596,2.69140232576559,25.1830637054144,0.0128641839691965,-169.704417794209
0.0121444085455848,2.67254961558373,23.0670304306111,0.0101001518229501,-168.715482607422
0.013918865063468,3.0603847961409,23.3167197838153,0.0132345798722793,-168.225061759306
0.0155606036473293,2.80941461311139,24.7120828543376,0.0143432089160535,-168.684168636211
0.0162120595367853,2.72935211445431,25.2205519645362,0.0149713664192081,-169.371797284829
0.00913236726267701,2.41557407705046,23.1251407838811,0.008998266331253,-169.470265905147
0.0147309050261111,2.78740861714615,24.6154995344909,0.0144301473656134,-167.749417397756
0.012642115487227,3.21640550369504,21.4284143859234,0.0102758368243983,-170.857311298953
0.0145331845457582,2.73326742334371,25.0273095460495,0.0140807794792153,-167.840109232077
0.0131421216577102,2.58234056816602,24.1317289295586,0.0129846596103028,-167.386585332804
0.0120524906223228,2.23847877894344,25.6822602322453,0.00752019375402098,-171.622518972587
0.0164419951236268,3.08751647945062,24.0416336754325,0.0160886760404167,-169.933511714606
0.0136808855575537,3.1312583003119,23.2259625918933,0.0132742127008939,-168.484557968938
0.0127311135468448,2.11435851047459,26.4311441576949,0.0105361256631294,-169.832935596063
0.0131566686980906,2.35826812846298,25.4249827867515,0.0119308288960548,-168.280677478853
0.0155495092812256,3.06314895185614,24.1102685660193,0.0149496926602521,-168.813993616194
0.015277326571822,2.96894213665652,24.1033388638271,0.014524334457097,-168.466528185455
0.0116040375573015,2.22294576164934,25.0615143968907,0.00934129443937576,-169.463692697512
0.0117833544481305,2.23805413730247,25.8958315588198,0.00993990167678322,-169.352572972234
0.0121654668588117,1.81449756269483,28.1912015196775,0.00955316501194005,-172.39535210017
0.0176816506101465,2.52893848148955,27.610959046989,0.0168906670762778,-171.362929159924
0.0129667190042079,2.15909538258235,26.7234351891618,0.00863460184475313,-171.230104546417
0.0135420316981363,2.21343883893623,25.5862804205724,0.0107848570553259,-170.04220575996
0.0135234923722751,2.22740327754039,25.5951433972979,0.0107320442512043,-169.893336842205
0.0145088508399931,2.78989281004539,25.7800080660796,0.0139291533413506,-169.381342997719
0.0154033503902832,2.57239998794209,24.8037052721976,0.014059964326771,-169.423687798776
0.0140912674843206,2.72274042668914,25.6088982703737,0.0127768185080511,-169.352973733145
0.0114530437683356,2.47629442641469,23.2958831959515,0.00844126483206058,-169.900063514572
0.0118895540828302,2.87338533860615,22.323413296006,0.0113912637314349,-168.195078052808
0.0166129951689091,2.53445960519851,26.5245125300165,0.014437955254249,-170.259102406343
0.011416613303757,2.19868813211352,24.9176291942034,0.0109028888024511,-168.769620976842
0.0147408183113957,3.26803635626221,23.3165196480348,0.0145801365384807,-168.933453552801
0.0124624909673775,2.86331699396099,23.0760406575996,0.010707249059065,-168.80500147926
0.0120099670866392,2.1075097621222,25.753285929118,0.0106898956327517,-169.560671081097
0.0118116973577734,2.29548135811163,23.8596174081445,0.0103048643984682,-169.55277385888
0.0119516187314125,2.71150777084241,23.0282651009825,0.00707840577445802,-172.69628165241
0.0119046242818691,2.32843750887524,23.2874803501253,0.00949569568597387,-170.614569113839
0.00913415788174243,2.30978039406542,24.8782565250869,0.00853746716226455,-171.049846485638
0.0121077897183253,2.1511930176387,28.0885436035095,0.010680470201609,-171.379877429129
0.0144225586243196,2.89555726107473,24.0615912501188,0.0140593890430185,-167.732072825086
0.0154620208833663,2.62648500924982,26.2235302103599,0.0149733609070162,-168.658925543582
0.0160007965994922,2.56624220943539,26.0996843468945,0.0153520419196398,-169.110172092467
0.013926676800471,2.29123720403727,24.8126944808516,0.0105338703109133,-170.670765254502
0.0136060588215256,2.50686426077759,25.1710580979513,0.0110250057523488,-168.832653827507
0.0135029745393212,2.32050778560684,24.8633905328497,0.0114235680588935,-169.41725026756
0.0123474502499001,2.57455516702291,25.1439527841939,0.0100611211128776,-170.219738289932
0.0130387489562525,2.489551933738,25.59051818627,0.00853982337320723,-171.885069506693
0.0134235976438729,2.21149691254493,26.1282390863608,0.0127512885890698,-168.922529837854
0.0124719719702948,2.42447420840487,25.7652036650176,0.00864851942181217,-171.560950534729
0.0118617076245273,2.32440602106363,25.5908303635703,0.00924913087687171,-169.939937627832
0.01523294762463,2.8134861537461,24.0532016118108,0.014345459259783,-168.641527375073
0.0114691784788048,2.45128282561099,25.5265089557582,0.010595979294908,-169.747789982908
0.01212093803993,2.44628542080087,25.1726567396907,0.0107421575603481,-168.697834528081
0.0157293839828457,2.51220344141083,24.997950800677,0.01103665459389,-170.983437248339
0.0128659292842356,2.90303248378058,23.1504051182226,0.0126362839042516,-167.584583680844
0.0140218543404737,2.916629544713,23.8005848372042,0.0131660924926744,-167.944189366374
0.0128158290795875,2.30773190568059,25.4551403600668,0.0113416533549298,-168.541151637985
0.0154662812821331,2.64421421948141,25.9087909630368,0.0136261902823281,-169.090662713146
