0.00780595241982042,1.04813085766987,46.2383019720337,0.00513149692530899,-145.252869799503
0.0106413838315234,1.38670706503676,39.5200367881089,0.00656867286965316,-145.843713198959
0.00926891508596717,1.13344159804925,44.8634050134587,0.0071266065047891,-145.218877689462
0.0114032233386514,0.990091474996592,56.8948468097034,0.00631706168238016,-147.851423428823
0.0115666681698797,0.964016079588131,56.3980923988187,0.00654729763044209,-147.072206946858
0.00755863624692127,1.64431600339503,33.6609450139287,0.00454197310834986,-149.026459558409
0.0122041102200522,1.43679072070941,40.0534688944415,0.00972451268220216,-146.130790196556
0.0099800279493515,1.47601144594697,37.6159737888933,0.008485109394259,-146.181184848592
0.00972817909784417,1.51030801503879,36.2079446204712,0.00837362914172982,-146.580212167918
0.00825637214010426,1.00712194116886,49.5332777822931,0.00687176599324449,-145.262322872636
0.00978266531017292,1.10226450801754,43.8670698762913,0.00912423702874247,-146.455625698041
0.00577632970434886,1.11088409025709,44.2860123539411,0.00513781762042536,-146.038836531948
0.0102868849445525,0.989242057468153,50.4184919767053,0.00277911984524742,-146.156735231577
0.0109946102369545,1.1297675608014,46.7586863256289,0.00688867950192399,-145.622214647618
0.0113183575165129,1.29959383807361,41.0546012596589,0.0068527961118372,-145.828711255663
0.0114260840318365,1.24598483405052,43.453427981328,0.0074503903229086,-145.638973047032
0.00951665913681219,1.40126470128936,38.6775300692762,0.00430149365317597,-146.321024800847
0.0058610847246,0.760781202572421,58.0759794274063,0.00325056049306871,-145.834918883283
0.00378142315047152,0.868453217982252,49.2396476261778,0.00346973960324015,-146.284758959946
0.00641379897269995,0.923947975702269,50.0121695409715,0.00618013953090009,-145.352932586288
0.00728531711493154,1.01623292885931,47.0495264549205,0.00653332545344448,-145.218138383048
0.00754764646080923,1.11661610039122,44.194308656624,0.00495075675872685,-145.327587812088
0.01352658344488,1.50335303209719,38.8705408834485,0.00568236612755477,-147.109969353271
0.00864339425230367,1.06503442996731,44.8929553207197,0.00457434106422802,-145.603139104368
0.00903486088101667,1.46596097691207,34.3665775540172,0.00275974012511398,-147.781479638002
0.0111390916703331,1.0394621859099,50.6477061933026,0.00998075833266146,-145.875492335592
0.00804303160757273,1.4057404606949,38.2128781400138,0.00800647551980915,-146.190802116122
0.0102165731482288,0.988148087390363,51.3028124485956,0.00995539064563853,-145.735505325862
0.00851773109092231,1.085178326056,45.2858173525524,0.00830601911248996,-145.2548689961
0.00923845775762617,1.05183297362613,51.686483502294,0.00869604678101742,-146.345697044659
0.0117992735527218,1.3698005979823,41.242704773962,0.0106208357369068,-145.798233203017
0.0111641542079249,1.63593234915589,37.3733752398091,0.00541176317838314,-148.706967685825
0.0141455294180954,1.32073671197822,39.6924483795779,0.00774985512773597,-149.107217633514
0.0145996258976266,1.35028203713415,41.4191064263915,0.0084292027385996,-147.582659926446
0.0131007396843489,1.47469126359747,43.153311197681,0.00778654740926328,-148.617215035209
0.0113390488504902,1.35831074984451,38.3458084015953,0.00723563137706096,-146.797008191128
0.00842091988955993,1.27910042099698,39.1675735647503,0.00647953348442575,-145.815286732988
0.0060572700841743,1.17948143267327,41.0029577172278,0.00531211347062658,-145.885054908338
0.0108843969764304,1.19870488469972,45.2490465967047,0.0106980541438599,-145.393794604106
0.00936605925386862,1.24519088211643,43.07567344906,0.0093134715539221,-145.291073117263
0.010369938910798,1.39947494966796,37.2628494043247,0.0103522851545373,-146.879115274331
0.0122814128741336,1.06230162844621,50.6446351205662,0.0122620423496204,-146.355289031673
0.00392108085239619,1.00444289437899,43.6529256076894,0.00314964225281221,-146.601042625139
0.00262915149694719,0.794452732381996,51.559923553172,0.00211306678035315,-146.936591948706
0.00206700686793208,0.783678815627687,54.3136289532765,0.000876967822122123,-147.779764353869
0.00788514510510546,1.05317822533269,45.5275468771022,0.00485337767806994,-145.340393346503
0.00536658053492645,0.813252007551278,54.0974606434987,0.00246399518937274,-145.823245949671
0.00578301435669572,0.814091268822085,53.9415033129673,0.00305513580118092,-145.775989944369
0.0100810019506116,1.07832049526617,45.7291430363125,0.00836665238660791,-145.966545170635
0.00708177921057722,1.24629969817804,42.6659669217039,0.00590548537805618,-146.633370344844
0.010722623330432,0.903487224786963,58.6574099791213,0.00669462696019281,-146.930395786992
0.00463162277050483,0.711662680698097,55.6152163315346,0.00215925311889967,-147.355847236645
