0.00282903395297481,2.7888569173338,36.7753210855245,0.000978803767947409,-15.7798490764684
0.00548113828097604,4.37124412116636,33.2895038492158,0.00162992847126249,-17.9328561741446
3.07585626113882e-05,2.94653963621822,39.4402302153969,2.02566142001608e-05,-15.183259563174
9.48706206013949e-05,4.43434352950421,36.4078951651755,4.11257400047965e-05,-15.9386356507383
0.000222606246367663,3.7410980033575,33.3035504160842,0.000145314472327478,-15.6946730500102
0.000765302344903629,7.2486439763332,34.3131110912681,0.000286713511447509,-19.6506351145657
0.000634914578979706,7.41055341043198,31.7033362818738,0.000231103646823281,-17.8726002205433
0.000404617117223904,5.79382923671853,35.1993953119047,9.78937879732621e-05,-17.6231513664304
0.000865217235305649,2.15724111783833,41.6086972437831,0.000510306428561804,-15.6145128583922
0.00141722827600349,1.70207022055071,48.6996485028128,0.000573625555052496,-17.1015319956662
0.00160522385672228,2.20280378298027,43.6465914821774,0.000326080160050754,-16.4575480868226
0.00237247275189059,2.23413411248966,37.6780839628095,0.000820030294733937,-16.9026309147054
0.00284499497036694,2.40803717016911,36.4355084186436,0.00249552218817487,-17.0185591418662
0.000388784178388835,3.82920414040596,37.777750755528,0.000387457629466758,-16.1688630588911
0.000893201635023599,3.85064341011273,33.739122901914,0.000889116898058427,-15.2794462735545
0.00137645282331553,3.02635576021209,40.7518218306043,0.000160426027221877,-17.1726260181334
0.00138234191064176,3.37735484089387,38.1617839458976,0.000123552275506575,-16.1656759866708
0.000381994973416822,4.80947821275039,35.1800834338193,0.000118234654619695,-15.7350642302427
0.000650336304364485,4.09149234564695,32.878163560358,0.000298030161921282,-15.8554052261966
0.00147202348476072,3.344036511672,34.7337707296634,0.00108280653383843,-15.2917461677908
0.00343667056413868,3.84424357328997,33.7812797858486,0.00131519955772447,-16.2766288615459
0.000612576926699793,4.20540676902634,34.1364618473321,0.000365948854803997,-14.9580847110076
8.62634130083029e-05,2.8517761770287,38.1529437248828,1.19598402508236e-05,-14.6686939907936
0.000158796999739941,3.47290392923612,37.2531598030168,9.1016712964204e-05,-14.9273030725429
0.000796427440027458,2.06498082881429,43.446536452407,0.000609153083190255,-15.8741149815138
0.00219067881028344,4.75646946208012,32.753988728027,0.000993798254399286,-16.3425899516758
0.0022248003109771,5.06601350738334,35.2726325359188,0.00107031619499629,-18.0446750132732
0.00206774338598409,4.59318866372429,35.5579779991462,0.00186119711570766,-16.9654433732237
0.000721391401529548,2.98032670762674,35.9315066082981,0.000319689469084436,-15.0111850088871
0.00414748428979539,3.1780388020327,35.8521678587555,0.00280516534685037,-16.0667721941497
0.000365909232323824,1.24569232376812,56.3148735723135,0.000137403729790501,-18.0733001674842
0.000890601677549685,1.77344772178065,49.9839855924915,0.000214966047184734,-17.4502696470281
0.00017208283425888,1.82544166726251,42.1035166927737,5.60992170770501e-05,-16.5568793204227
1.7962867280219e-05,5.88878640618455,34.0094121426882,1.52809044697302e-05,-15.9131534348562
4.52130482761826e-05,3.37253937232364,35.7828326599737,4.06647863814719e-05,-14.49002667337
4.42991086500366e-05,3.41448860367366,36.4941174107407,4.00374603352156e-05,-14.5288474038676
4.81020903729701e-05,3.64960240807799,38.8851665323265,4.42000278814699e-05,-16.4937823271724
0.00179258968040362,2.78410506888516,39.042523761553,3.94385350635476e-05,-15.7398786793492
0.00239080707374607,2.53262012107346,41.8132949215666,0.00215664872418763,-16.630893389379
0.00804215899755761,2.7621992995438,38.2685950345755,0.00619408942219738,-17.534823756496
0.00109472216522722,3.01362086037897,36.4232185276417,5.40669300297957e-05,-15.0088960980801
0.00198186602035895,3.36982004393163,37.2990760887574,0.00138257137094803,-15.8210252532731
0.00121240705046172,3.06210998845697,36.6172797147789,0.000460802028517913,-15.0174036752085
0.0033477762325269,3.55632328040897,37.0066618757636,0.00127511604783645,-16.9135089851228
0.000247293039029761,2.41865566682718,43.8345168347253,0.00023237040539165,-16.5051322855118
0.00110116614935699,4.29470005719706,38.0555604166628,4.93290776720555e-05,-18.5625307100227
0.00149625060760544,3.32803740106338,34.138372005607,0.000168370905520621,-15.7094618764429
