0.181947164233944,1.01250428288995,64.1554484384423,0.181628550491439,-131.142336389492
0.180624995564991,0.992145638996027,62.6627678787798,0.179266289780351,-134.440998463075
0.183172275415785,0.978515413499561,63.3268206361212,0.182450879092058,-131.9576623134
0.186759443931948,0.987170922282378,61.299593567588,0.18486775926236,-136.501234343276
0.18522625889959,0.992350865676722,63.8009225713678,0.184083364609494,-132.701518427079
0.186247603249483,0.845707184415966,64.6172748634348,0.184479684132603,-131.719943789735
0.187428739010365,0.870698923478229,64.8600898065662,0.184732472580963,-132.212252041342
0.186077492694139,0.848386455817595,64.9850255003807,0.183692851015035,-131.535433422967
0.185738543699685,0.884698405065878,64.937750800153,0.183876157161772,-131.033827728777
0.184295688906592,0.868911855958588,62.7556907044232,0.183444027320315,-132.444312283218
0.182860741080519,0.921715201790922,63.613582333752,0.18103536428163,-132.346666334218
0.181857860080628,0.859206067581038,64.9600912575609,0.181822249107567,-129.504689939144
0.182579395497678,0.958094631108579,64.9611991184385,0.182113827807901,-129.733950928113
0.188897803457644,0.839032752977132,61.4630365031479,0.187067216102415,-136.992399477203
0.188668859696228,0.802285791032257,64.6253437404531,0.185122764650122,-133.945815376424
0.18596559114553,0.850086511189622,63.8290039225789,0.18393467008599,-132.496681970508
0.188046925151221,0.789156768284234,64.8477404375666,0.184902083787907,-133.580329027521
0.1797022381179,0.990496473301447,64.8561990218846,0.179481071779171,-130.607237625291
0.183347512424518,0.943795344694253,64.948013614614,0.182500739542157,-130.00139946981
0.184254143213081,0.948264024533832,64.5815196646483,0.181834573400542,-131.748240761143
0.184493141865149,0.971515569446287,64.2801847128475,0.178831954792826,-136.799567103968
0.184235137385326,0.913782204110575,63.1761318886777,0.184080577089394,-131.585356093208
0.183329040271105,0.905462993683771,64.8800856637052,0.182737670132737,-129.745876889974
0.181664124047101,1.00067250342422,64.3462146419051,0.181022556953793,-131.097312442469
0.183285348766314,1.06335345132141,64.2140424752419,0.182030010459828,-133.0566822764
0.181790428116474,1.00424207432627,64.5151988532957,0.181188366329869,-130.905151469822
0.18217640947169,0.916171679677567,61.4144593760427,0.180410507976727,-135.226977362469
0.183128080010429,0.872265907866112,63.0712932053155,0.181992446767374,-132.303105774029
0.181504177005202,0.867855937810896,64.8515912472333,0.179225553682974,-132.745095979772
0.181454464176919,0.836551561204951,64.9071338327364,0.18030681053527,-131.447779053824
0.178398659134624,1.08254409159623,63.9088152232214,0.1782358969596,-134.090237024417
0.185357218073937,0.826460030834213,64.4651462954717,0.183538346926339,-131.87358682601
0.184099637168604,0.946086821756316,63.5179469150245,0.183241651610465,-131.695125222958
0.18054567545116,0.909546559761681,64.6756382432736,0.180046042814847,-130.448193001498
0.180299031664546,0.958829399106347,64.7679512555588,0.179897610333117,-130.387890202628
0.184800325379301,0.961849738642554,63.667408359399,0.182431732283034,-132.831692059818
0.181091833364982,0.889567807850484,64.9352426872305,0.180815393771236,-129.718725659672
0.184725859877536,1.03657684542869,63.5382237050063,0.184245223813121,-133.484063287025
0.181195725884745,0.807650110164848,64.372232345094,0.181002330745082,-131.567167748618
0.181140587599247,1.03618497861809,63.664559794615,0.180711685156041,-132.319538397195
0.182731579772656,0.862437166900984,64.6072753524002,0.182045041626806,-130.334073209887
0.182929237874516,0.989397470278917,64.8913424214979,0.181635118295962,-130.880446648191
0.183977524616215,0.928469029790725,64.8136288316327,0.183380372556769,-130.050013920339
0.1842694171725,0.885127237003411,64.8609463206509,0.182543106001414,-130.723301569611
0.183034159924768,0.837801327337172,62.3831102657017,0.182591351768062,-132.854905110124
0.180199470786137,0.961889455780478,64.8759737640073,0.17967921686983,-130.512952007537
0.184462418187531,0.915971028340072,64.9690954076975,0.184211542440139,-129.928158809137
0.179657270592585,0.990288877310515,64.8433427566549,0.178907219306024,-131.501179730349
0.18786230121841,0.785590645414444,64.0517249344256,0.185936667923478,-134.082694738741
0.186741205368199,0.764439683906912,62.4311414497932,0.18347549578634,-136.719272169583
0.186270520676119,0.770788260444678,62.7509276103493,0.183078272389434,-136.140891678516
0.186323701913252,0.770430531885323,63.342353498228,0.18481902727557,-134.351472905304
0.18706817627577,0.793110570977872,64.0015030398277,0.184643733500272,-133.716372863168
0.18866227880148,0.861833008045298,64.06123291495,0.184944772427165,-133.96961861687
0.186336496694699,0.846131264859774,64.2772325131008,0.182987129917608,-132.966445973025
0.183091350142371,0.988716934419875,64.2361568324226,0.182671661208282,-130.909420165033
0.18372662835982,1.01229927116086,63.5503973405531,0.183249233430435,-132.296076402434
0.184597983498247,0.832608471904219,64.6315169735382,0.183545077383952,-131.011295987934
0.185340635289928,0.799794315259795,62.6524382985417,0.181208328583026,-136.821696547087
0.185019411003391,0.829925024795521,64.7220925786597,0.184879692203018,-130.719931412055
0.181804755514959,0.882689387860337,64.872764410721,0.181359570661058,-129.80309296611
0.182233992000573,0.952406139856433,63.35484744664,0.182203184492158,-131.027180079299
0.180439562618869,0.862511268204174,64.9454091434497,0.178357774759979,-133.374218376042
0.183147333060382,0.939163344166623,64.9589877434274,0.182621385013482,-129.705852078084
0.180764987607622,0.906891314836853,64.9490383423674,0.180415771833238,-129.838934572634
0.181547941543203,0.940029269383212,64.943413549818,0.179795706475277,-131.398705597119
0.182268872952906,0.932696164369392,64.9637060459267,0.18074664170687,-130.698163029147
0.184721146707441,0.863543890806557,64.664903393921,0.182681044061534,-131.321216973
0.184716019012411,0.90534942453173,64.7137546631283,0.182579958861145,-131.185161483621
0.184925802154549,0.967785886189353,64.2812298030815,0.183105063269323,-131.915810563717
0.185349909602241,0.799632152142592,63.8140348274929,0.182258077652674,-134.209437474772
0.185954507980458,0.923050415858984,63.865925504583,0.184402989565538,-132.251977061048
0.184828113395753,0.941596417327774,62.6010963318502,0.182788887072019,-133.577645225222
0.185120963537054,0.939793253856003,63.6614425672427,0.182957553408357,-132.529162780341
0.181528049705323,0.902728332683133,63.8733372702613,0.180832363295652,-131.171223499464
0.181281932155358,0.985550944393788,63.91957626521,0.180798126624261,-131.281098043131
0.184164191297456,0.8739368466262,64.234432676252,0.182682235276201,-131.244655596764
0.18606531602787,0.827519288010585,64.5648710634261,0.184883507196799,-131.704789626639
0.182419276890955,0.829422775218291,64.532587620428,0.181541503368862,-131.195779071809
0.183287602996852,0.903350665093428,63.8439033419883,0.182624408868466,-130.880949111371
0.181095958336215,0.831999455151032,59.7813939683891,0.180901607645874,-136.567871103182
0.184119563489874,0.914235739397032,64.8776385197863,0.183859879102493,-129.83414749596
0.180600133082152,0.941901649805977,64.7249956720843,0.180273010792186,-130.11520362911
0.184275035027661,0.875756055637328,64.1831501464274,0.184224074494677,-130.508826938392
0.180233632154116,0.891511346096716,64.799968988943,0.180142609801415,-130.005171932043
0.184548952344111,0.889075222503769,64.8248891332919,0.184239540355401,-130.0595894055
0.17917584198021,0.935178552387375,62.5219597316612,0.17898479965787,-133.399459439697
0.180265408665061,0.974275467527673,64.6624768947482,0.179907324480481,-130.56862007588
0.181445409498463,1.0253018083905,63.8698395694303,0.181224852901438,-131.606283542825
0.182204518939557,0.828188729768858,63.9086422024826,0.181985688722273,-131.247153306504
0.184747215764518,0.801538333240067,64.5746518618289,0.183415017235983,-131.860548632377
0.182008758075954,1.03973716727088,64.5218981162406,0.180846501277326,-132.099300542815
0.183079205788442,1.06142866106965,64.4164249054795,0.18188860371355,-132.709176226112
0.182910807528438,0.915311274076879,63.2153922282851,0.181715107590199,-132.070285969182
0.180627804238925,0.927391759543916,64.1005749158078,0.180357664896012,-130.700037253387
0.184939227230061,0.868070016091641,63.9085457967034,0.184498089901551,-131.256977338732
0.184830316243767,0.982940209220432,63.8462206210378,0.184491540990805,-132.085913999929
0.181302911745557,0.906375012782138,63.4926499904447,0.181037632890805,-131.141790606933
0.185745312850229,0.871075881955918,64.7069404457477,0.182765103667059,-131.989802141777
0.180163641605217,0.859509771975419,64.429230231994,0.180116691022618,-130.765191914563
0.184741277534822,0.87145743964641,64.0336229542699,0.184715293757693,-130.906105877624
0.180423894420045,1.00794398933342,63.9953202501737,0.180399416527117,-131.18323604164
0.181127873147515,1.03223156413159,64.0615546828995,0.181102316302695,-131.355199051869
0.184679043804407,0.819501247067258,64.5300542891612,0.180445826215238,-134.709827791495
0.179525099151944,1.02217640413266,64.7359762041541,0.179417711316749,-131.081089705413
0.18313203353139,0.952017668816942,62.9262668623528,0.182443587722421,-132.08608081684
0.18793384780725,0.754998563942062,64.7891328036454,0.18763175844235,-134.290833878675
0.18546871533081,0.778404021165617,62.8331425012285,0.184117317875175,-134.401875050968
0.185595734263011,0.865727219024364,63.7594168506461,0.184988873565989,-131.8229603643
0.18461131054543,0.90213385992847,63.4523854271743,0.182577843100941,-132.452565816788
0.18245591806219,0.972561735918905,63.9533925975177,0.181729945050804,-131.168356163246
0.183064491199255,0.963844126321926,63.9897358804743,0.182689032394996,-130.810973482608
0.184061730295244,0.952837007636815,64.021649198444,0.183501552511934,-131.076510288008
0.185060031454176,0.916565769979059,63.8277336867866,0.182438174336133,-132.5554419378
0.182570346283451,0.899811320969597,64.2419689616613,0.182227408885767,-130.183645347756
0.181997270193026,1.02447236992176,62.7249980386714,0.18083908969006,-133.848805408572
0.183982842110046,0.8607642612028,64.9188545923404,0.183215450487281,-130.108127839568
0.184309116584213,0.821498926220736,64.4633402359172,0.183608905031069,-131.10189523675
0.184651728730033,0.863316361328069,64.9964043933441,0.184376082255035,-130.003592728311
0.179819882388529,0.976405360739176,64.9340012009016,0.17896747655902,-131.325219794399
0.18246777168791,0.902554319360764,64.7600622062075,0.181989566995664,-129.752350193441
0.18111705987258,0.886944917272858,64.6074194202529,0.179923630477226,-131.343275767418
0.183029158521302,0.957287565882234,63.4780967810539,0.182743852461872,-131.222774827124
0.181417113080478,0.976789525252937,64.4214999534039,0.179834524476147,-132.035928123118
0.183021632647743,0.97984578453749,62.0954632400087,0.182781502539561,-132.984563961313
0.178709891801596,1.02332546445679,64.9188947452845,0.178044457479494,-132.459341175124
0.1792892300248,0.98816336846293,64.8270545177798,0.17872625722928,-131.457480424313
0.18089283016307,0.972299743729276,64.8145891814326,0.180517647588734,-130.14476329826
0.182194943933011,0.939614410730889,64.6267269562341,0.181726581355578,-129.95819893805
0.18194978203974,0.886472653382149,63.921561333446,0.180917119814289,-131.462587475332
0.183881841325482,0.953593878250719,64.536779806763,0.183604266015427,-130.368250666324
0.183936112611605,0.910077993649946,64.6804993860425,0.183673567937681,-129.937095918574
0.185668949469614,0.838612790422675,63.946636209671,0.18510076190614,-131.846334237173
0.184912427090626,0.860909906849767,64.5591836914675,0.183332952068683,-131.144151342384
0.181656486878131,0.886570699333829,64.3111448167948,0.180895059308893,-130.804272588976
0.182046281330323,0.887723763640122,64.8580843771047,0.180721548364185,-130.745576406358
0.182846684701281,0.835570755017183,64.864782744507,0.182059413234639,-130.518032441103
0.186229495240725,0.924691595691083,63.9063864877968,0.183214267243295,-132.943854510444
0.186054465777551,0.977609310536154,64.1869677172928,0.184163782014326,-132.743932898479
0.182459792564632,0.959435364576316,64.3452441805592,0.180684478252026,-131.763803431186
0.180117803103449,1.0067588524979,63.7471551361533,0.180016330581812,-131.673549664189
0.180220074446389,1.05699755634092,63.694795545075,0.180106341531829,-132.58670608949
0.187900588190318,0.783746932572917,64.4442340950871,0.187381380882588,-133.907302473902
0.180981403132391,1.02163443510282,64.4111565897332,0.180885949154795,-130.878054371443
0.184367075940379,0.898069695192453,64.0573992845985,0.180880216470407,-133.381172217736
0.185823508571735,0.969081063758562,63.2050686987155,0.183805331235095,-133.528139307816
0.186041169984753,0.95632265524896,62.2648545144419,0.183869379857981,-134.53888271074
0.186135813342007,0.942679297800056,64.931317671917,0.18342694045156,-131.833448880668
0.185491502190312,0.793644719504025,64.9760952354653,0.184288273133651,-131.685448416758
0.183848889214406,0.852168684505042,64.947012390695,0.183487355420125,-129.893070833645
0.180211173688833,0.831097848349092,64.9966648664771,0.179818552755772,-131.165004932537
0.191467622325043,0.972239746460788,63.5769537100525,0.185661310987513,-137.92104935408
0.190328688306784,0.954943325853578,63.4114415795812,0.183653755595414,-137.094386220936
0.185490880462165,0.826484641597189,64.889825305034,0.183423047413948,-131.613253350533
0.185297220463548,0.874751073182343,64.8249187413104,0.182224079288301,-131.935176879555
0.180766439016708,0.871261797768406,64.0660275445643,0.180521031318055,-130.955510623564
0.180441794979153,0.880190858382303,63.9479373485959,0.180197592633745,-131.166043731385
0.186699365247651,0.8603362204434,63.5731277797953,0.184271273697766,-133.121967512765
0.186656494089307,0.870544164202381,64.081402368675,0.184349168388777,-132.486899977192
0.186507497294652,0.952352574982616,64.7764512389531,0.185133171705748,-132.089457431161
0.185893824668524,0.949355647007402,64.8460070305097,0.184836606630489,-131.46019634509
0.180226827604297,0.874211483116018,63.0681151625888,0.179215193558576,-133.656129881383
0.179909583991357,0.884447631933966,63.4061019938982,0.179400246276428,-132.531639482276
0.182901633934899,0.986608806990165,64.705228712352,0.182238937640242,-130.514570009427
0.184139416586027,0.892498607550219,64.3748702813002,0.18179049842792,-131.788281582948
0.183827068546488,0.984182777896463,63.6506262444605,0.183469128162588,-131.68849235399
0.183574499593898,0.924849067694361,63.82807378474,0.18349426994916,-130.648619260296
0.182570038680365,0.918339417352061,64.8688200073401,0.180299341571032,-131.641928919413
0.184833226390034,0.976126151846156,64.8277074993096,0.184028424538765,-131.067881981228
0.181335448984058,0.940147277017152,64.2747262506227,0.180015156406828,-131.635747623019
0.18152370749782,0.923871773973508,63.5459060410738,0.180299916831404,-132.211868487042
0.18538162387222,0.902028507902462,63.5113753583126,0.182919338438143,-132.771814644389
0.180464060895052,0.948736410533847,64.7493691459801,0.180169695152834,-130.129632714873
0.184423302613126,0.819324627275236,64.7405477877941,0.184215777267295,-130.628153984973
0.179763202169204,1.05009938746839,64.9192815012805,0.179426599643973,-131.582005759566
0.181900085709018,0.857739187001658,60.4294371872315,0.181541935380864,-135.105596045694
0.18338162020172,0.87826556639848,64.9769505679576,0.183338907378036,-129.380202496497
0.184591913002522,0.983152165228798,64.9992425638003,0.184463761143142,-130.76526715558
0.178939738732147,0.896347674114118,63.2563522907867,0.178608775416338,-133.131220493894
0.185716953710651,0.901977704918599,64.4618857604683,0.183582364687711,-131.640497598925
0.180259106701675,0.903766520822755,63.5280303780808,0.180003746913346,-131.592545338728
0.184916627745062,0.910265316830193,64.7109064720934,0.184700381900158,-130.427710411
0.183686764048794,0.871470053968752,64.8870986352785,0.183576036140527,-129.624267833859
0.181644024049927,1.01207900533002,62.1084328841239,0.180982909735348,-133.866190216023
0.181684570065117,1.03432978817278,61.3358482804831,0.180361806847034,-136.065981877889
0.182836855700027,1.04459787657101,64.4052691405987,0.180422654617684,-133.631737720607
0.182470014005623,0.977889830434539,64.725467195354,0.182320380651964,-129.941268771636
0.180701101817817,1.04667565231375,63.912578072491,0.180614974815011,-131.944267324644
0.180615125148568,0.988944394323611,64.3226073944119,0.180378033586348,-130.777498423768
0.185427967466124,0.874253886134299,64.0938026243784,0.1821072096413,-132.948074521775
0.184441922937601,0.898106266571696,63.1505517611604,0.182629428109629,-132.604756958894
0.189828502206536,0.803332716997568,64.4874925814113,0.18601298547215,-134.812195064208
0.185779172921971,0.831476407594101,61.3755907585795,0.184141280756634,-135.145281549984
0.187634682231829,0.843970191090288,64.9630806424748,0.184097327086618,-132.626430197739
0.179003742980042,1.01702897477588,63.7493229505115,0.178942176885043,-132.407776940235
0.184120883465273,0.882128744642232,64.8368526081443,0.182559169436196,-130.626740169558
0.186859201073539,0.828135018355857,64.7228114913384,0.185686888655186,-132.032044101366
0.187351274228149,0.875982590361454,62.0071828659182,0.182801379766382,-136.269931946625
0.180100500920088,0.927735391492895,64.9078483127978,0.179174058980561,-131.095130539239
0.184496557089097,0.848565521895573,63.9964367751255,0.183942554209048,-131.172466430537
0.181608824303779,1.04011936479576,64.1884047298959,0.181494730475702,-131.436631646119
0.181447863023203,0.819229127761609,64.9454878988194,0.181252067006284,-130.533273041616
0.185918979114245,0.870268563597996,64.888490451742,0.185795983883624,-130.942473224111
0.181458157645354,0.945858036701508,64.1883339259318,0.181415158401314,-130.126719409411
0.180426625175677,0.901774568162641,63.9262793087755,0.178015916070842,-134.826040351244
0.180254617781077,0.948710170130456,63.7059957902118,0.179531151929387,-132.069881124404
0.185509609248193,0.848087118990263,64.7048465745074,0.181223091493233,-133.602597664143
0.181938657057401,0.939707354057277,63.2019138829635,0.18173282067982,-131.287161612831
0.181634082153333,0.894588202979008,63.6231675213153,0.181159907635628,-131.182148606608
0.184345007507709,0.817428394767476,63.2409005164817,0.184155784951955,-132.17767714308
0.184003572410759,0.839857146301923,62.6470336186419,0.183791232833275,-132.40290916681
0.180768543587364,1.01665911868439,64.9208924442233,0.180213336846396,-130.848512996434
0.184663249721341,0.835983811735689,62.5506230577532,0.183060308909235,-133.59507246827
0.187601388036834,0.91765569230429,64.8514964392558,0.183445384503672,-132.939798755758
0.180733676343459,0.940286083092008,62.2862851436101,0.180012609693146,-133.443040677473
0.180079941343482,0.933118355535156,64.4468147088896,0.179143663163356,-131.652734084381
0.180573063684827,0.856280089188236,64.6134903987954,0.180085051475467,-131.002229276147
0.186712001816205,0.838478820925226,64.184781821384,0.185378495808967,-132.373214121115
0.186711213488601,0.858363488763812,64.7045396181112,0.186007454478974,-131.770097451076
0.181827675626492,0.969280876647155,62.9285909242085,0.181697457188557,-131.74735507188
0.182797256398373,0.884552978373863,64.8297344157998,0.182541706367856,-129.553299518671
0.180715254950896,0.887662311641251,64.0026913580988,0.18050212111319,-130.846103890034
0.186352707465534,0.925293029630149,64.1806225252396,0.185607095857075,-132.239847678124
0.18667917709693,0.926714283339698,64.0911413861529,0.185918434353457,-132.66983340273
0.182140537013064,0.980304363272836,63.4655262817932,0.181184840080793,-132.069867611849
0.18451944208335,0.854436922250397,64.9901772335768,0.1842591775701,-130.003305200857
0.179955609330171,0.829978074441383,64.6218119686893,0.179916057292877,-131.246644185876
0.18436403050864,1.02250406756067,64.7343391115506,0.182065391812298,-132.542886551014
0.182752811869237,0.815562839406254,62.9889383416742,0.182641062126517,-132.327448426603
0.183204479489389,0.789316694305679,64.2734153436214,0.182843999709888,-131.767758229213
0.187578392770646,0.998123433810997,64.0463601510267,0.187101306858986,-135.475004190198
0.188419891282372,1.00411015237149,63.8265580945444,0.18789451517656,-137.289692016051
0.186515091707443,0.882376479556799,64.0591134273161,0.185680998700805,-132.209623601428
0.185313902766999,0.773006459173275,64.7580607708841,0.184945242831518,-132.032595386343
0.188159470338492,0.751865367457545,64.7132358414054,0.182228245499468,-136.968924334879
0.187750943786505,0.782240159882919,64.5124499007079,0.185295458797205,-133.730566800552
0.187284250545296,0.741739743939295,63.7697496916607,0.184353032474651,-135.834019836173
0.181448736871959,1.07733520887238,64.6260630899267,0.179166499780495,-134.606299375337
0.182756613030253,0.970429648798099,64.5413602241677,0.181909463437827,-130.618163078493
0.183362119063617,0.940511871043719,64.357775477526,0.182613209525563,-130.523819144202
0.187206430263346,0.845183764940301,63.4752738699858,0.185361593324255,-133.424790184401
0.18737413678273,0.939421942398572,64.2702398187616,0.183989104747547,-133.295162288944
0.180556470557428,0.904092757287618,64.9248077254585,0.180273886117645,-129.886872462921
0.182921384846168,0.979098337493181,63.265597141795,0.182585032780566,-131.71581510318
0.183444727471174,0.960137602937588,64.9528438313904,0.181927623028128,-130.66653136876
0.181313672810365,0.99310476914574,64.176909866427,0.18041406800212,-131.588712113047
0.183266951245546,1.00101255015325,64.8856664939058,0.182858786320952,-130.492568088824
0.182766703756091,0.952781903715605,64.8407936728816,0.182249537823987,-129.868863158248
0.181722959741434,0.902673863355873,64.6947509923653,0.180715208282145,-130.57396487379
0.178256708677039,0.951005141976458,62.5597032732873,0.177918059109839,-134.538826252923
0.187031570287609,0.920261828658587,64.9710252941571,0.186932247886673,-132.469388565414
0.186193585685363,0.885482317406122,64.9117184697176,0.186060473288834,-131.208759625758
0.179400632231706,0.951534858923582,64.2221842488437,0.179190527990271,-131.237465400088
0.18137269076275,1.05921059835897,64.8569169877176,0.181309906599872,-131.0909337696
0.185915632319636,0.782604504045985,62.5647021525457,0.185354237272119,-134.347140668741
0.182405998872455,1.06220391526309,64.8899879314686,0.17964409586699,-134.14861780307
0.183092704777523,0.846285947677195,61.9074209949666,0.182907794618977,-133.045612960873
0.183073259650323,0.854990362649958,63.2326416991904,0.182850013578229,-131.478061219529
0.182262752348267,0.857132940541655,64.1056349985568,0.182003518301126,-130.59318268692
0.182549929642732,0.955644358892135,64.7149612896393,0.181572148779865,-130.422068310814
0.182332556058348,0.925687520865039,62.5527452074463,0.18079848333077,-133.422924769596
0.182548493562195,0.878027734000747,63.961595164321,0.179813827640523,-133.591193213784
0.184556010646568,0.873314819124146,64.2608032263908,0.184524140902844,-130.571701996307
0.1843641083662,0.86007405197238,64.5646720996097,0.184146431832452,-130.303322986568
0.182614877517009,0.916745681347026,64.1370556846158,0.180167739219132,-132.697864643011
0.185236065242406,0.92149847634427,63.3538105404149,0.184632935959574,-132.12575267865
0.186143128402429,0.903142886529003,61.8902227007282,0.185172088735457,-134.227926390017
0.179096126038086,0.909215048272038,64.974613441258,0.178767565995778,-130.862099492686
0.182794565147485,0.864322744551341,64.7850215746722,0.182102137789855,-130.123594131378
0.18547410937238,0.873159223681907,64.1812093000336,0.180969473391352,-134.217011380364
0.181018610369336,0.963922051541431,63.9417264021432,0.18099443743737,-130.581657536115
0.186505272443028,0.81869413392303,63.6346382679804,0.186390094251751,-132.949860965695
0.184655392146373,0.882386291298043,64.0995924877765,0.184456919421866,-130.810600671712
0.180264701946693,0.989670729815348,63.8097422042526,0.179771762675152,-131.883174235067
0.183748842622064,0.903559589995614,64.0116221515912,0.182752750145781,-130.99032210831
0.181890704631776,0.908315469331381,64.1638443975319,0.180125982887193,-132.101579671159
0.182713818946958,0.880854019404409,64.3617779842927,0.182296510296723,-130.195891501124
0.183381157178402,0.889974324702223,63.6475413778668,0.183153690870395,-130.821147990429
0.184794290121327,0.878529201447713,63.9794874428276,0.182722101866111,-131.976289689423
0.18352152315344,0.958913175971137,64.1399912343987,0.181756376227867,-131.746262778635
0.187525802499721,0.896972303922663,62.315461412051,0.184929056936525,-134.912957260342
0.186494183519409,0.882253151882099,64.9666492234298,0.184786135158541,-131.347994841325
0.188805676018602,0.966544949048108,64.707299534059,0.187734762873969,-135.639720937599
0.184314860579142,0.968037774864959,64.3835958247497,0.178703277910658,-136.716321845651
0.186147548730909,1.03880275815395,64.9079934186975,0.186101577132882,-133.956367374472
0.18598682335299,1.05796903470072,64.9194494594176,0.185952714292724,-134.316577075139
0.180482725296392,0.740166635478335,64.752773594244,0.179329028018546,-135.86473037317
0.181606253515156,0.822602718937418,64.3190395590073,0.181270463570002,-131.24071749418
0.17916637661953,0.997154206485034,64.002808540313,0.178255495576492,-133.263735791217
0.184447405509538,0.868006162613018,64.4495693568498,0.184192195653758,-130.420275285651
0.17828000799418,1.06502391744074,64.3082611898588,0.178003162710646,-133.554036184199
0.1819787235373,1.01717505148838,63.9572632331634,0.18178235809786,-131.33088565494
0.184087603963472,0.928505493049762,63.0779810004811,0.183925217261698,-131.70374045377
0.185552407517808,0.92272488792196,64.7382574077226,0.1849229270587,-130.986192662016
0.186497605041578,0.915535322621875,64.8239783740447,0.186004233518024,-131.730499331757
0.185445872489484,0.891962299666503,64.8961531013267,0.184747794781204,-130.598899166114
0.181214515164562,0.970437748356567,64.6424890859033,0.179536492331806,-131.995218786902
0.182704181867525,0.962557235516496,64.1739408042641,0.181305592015464,-131.473926015787
0.183451013389703,0.849399105306769,64.4448728308832,0.182936131960044,-130.483026307629
0.185429942215238,0.967515655216889,63.8484178048787,0.184251348920304,-132.373045002789
0.184185639656987,0.828738284943337,64.2517679743794,0.183624405972566,-131.093968211073
0.183413299790033,0.945468705209239,63.7742873097066,0.18282517556709,-131.077962673601
0.18391762567056,0.933626799784415,64.5562296480752,0.183638304956612,-130.182367717605
0.182080869399501,0.866029872943972,64.5436406122463,0.181907136809279,-129.965784136212
0.183894408650853,1.00352383447458,64.5174037682753,0.180632636912641,-133.477963158565
0.183334975674033,0.908201787452602,63.2670953321376,0.182923566743881,-131.327211988062
0.186392947615511,0.914673643273404,64.7083377483627,0.184680531511984,-131.658087234501
0.18431790033795,0.815842479139245,61.5792300090012,0.18258686073125,-135.236242456179
0.186621002554132,0.889132155734365,64.587134107462,0.184279900245502,-131.950213029134
0.181508438181733,0.944015103741337,63.3449809411702,0.180993870918051,-131.569400091279
0.182890580059772,0.93085154461778,63.3880858546075,0.182257468830908,-131.384311718553
0.185379283465386,0.884499663751498,64.0133791291156,0.182478731142481,-132.599429491871
0.185094123226428,0.90671501179327,64.9723052352617,0.184308990098345,-130.370389176114
0.184467776643788,0.858439990709985,64.9683452579723,0.183992205256154,-130.055342880817
0.181323371861271,0.906727540315888,62.8303720567182,0.18123029747768,-131.689134673224
