0.00845141429395382,1.50633836862401,40.5743761890163,0.00694425879427875,-106.513316896494
0.00948362574572498,1.45751075256691,39.9350354606723,0.00758872446336157,-105.817945111761
0.0154697452050742,1.38262842151517,44.5417387529538,0.0052412866701457,-109.277377025117
0.00652898596328322,1.43110551943823,38.5044787044141,0.00477125171154388,-106.24423261636
0.00548454507060174,1.06921964771047,49.1413084032006,0.0029100410068038,-106.458968889473
0.001462091919539,0.856499636852243,53.4542515529433,0.000995922098433703,-106.456129766267
0.0156120751139051,1.35220076377763,46.7403931171973,0.0115978959304129,-108.674134943744
0.0103459985058016,1.64705396233423,35.343473182059,0.00607479796691525,-107.596730071335
0.0140522864948479,1.65710212957936,40.3853988766775,0.00584866228573554,-108.536131064104
0.00324859224940122,1.01734793777028,46.6852651537758,0.00200084218478548,-106.154221715214
0.00708937057975666,1.03396619868117,49.1911732598164,0.00572030983548055,-105.787261781344
0.00862733664725144,1.29012336823029,41.325843980455,0.00481429578514411,-106.315236836996
0.00797031988271094,1.33755026881405,44.8537278333861,0.00513141561779762,-107.265395732996
0.00881889862507244,1.40978651115571,39.7669963020564,0.00380146776812985,-106.568169836055
0.00738933486476326,1.26566353596,41.3014234904386,0.00343850716396669,-106.371189653188
0.00712364729138599,1.39339886466064,40.2372034628088,0.00401976361521315,-106.314117217348
0.00972344223515285,1.30119498972622,43.1533338948098,0.00589968786797267,-106.057001655943
0.00676647223522742,1.16968511384633,42.1282863291047,0.00555740213595032,-106.562773190545
0.0111694944291912,1.6799662787138,41.3182538838612,0.00983342069193898,-108.636192188885
0.0116370999269344,1.2820708680472,43.2303841942453,0.00520653636483683,-107.410642646523
0.011585260132843,1.3518970472668,47.0563863079656,0.00426616105934481,-108.96112006025
0.00268042781266283,0.94295279338598,51.7098197675559,0.00241096819141449,-106.434424235525
0.00262305554984822,0.951252980161713,45.0367525604839,0.00248239540031292,-107.661912995959
0.0125735965815864,1.53966288572887,43.5906101192124,0.00386428883131467,-110.253087609112
0.00766443126822608,1.4433121366919,37.8567898802549,0.00711014090650024,-106.168680870966
0.00827550964737822,0.957673776583753,53.9867625339717,0.0074385382589652,-106.328111121247
0.00472549397951487,0.896481729447947,53.9146981375859,0.00318582760832372,-105.986128872921
0.00238602142077533,0.980992072320406,48.6743787235601,0.00143810502217034,-106.42210291177
0.00376548204967106,1.05395655655872,49.3362673144304,0.00306376024809747,-106.815113118465
0.00577955192398107,1.08096176318233,40.2838771608829,0.00489698978978635,-111.146324651244
0.00789840344313335,1.37598447327273,45.330721011815,0.00694414257320249,-108.132984402526
0.00777292635381208,1.35579406201639,44.4341435773496,0.00680627123670727,-106.92458430648
0.0114925421781406,1.2549327744449,43.9403330660596,0.00971782029962921,-107.120665819682
0.0131221189732562,1.24484777716484,43.8858197991886,0.0108802267870149,-109.224449263605
0.00221314969031972,1.22899575889732,37.8140745576718,0.00195978730590701,-108.269221628985
0.00234414094496417,1.22292691572048,41.2253398793429,0.00206304185761651,-107.086713252569
0.00462327346191576,0.771883253529065,61.5817549940827,0.0026694597893253,-106.502681292298
0.00696672648710944,0.977251963674922,46.0122680992566,0.00273332302860374,-109.127200225833
0.00513885539390916,1.08161096788207,46.0109198885743,0.00179871831879207,-106.419408652445
0.0115626264561967,1.22761857524011,49.4677333304944,0.00831702798338405,-107.17302734861
0.0069126083888323,1.23742358747748,40.5895717063101,0.00633114439146713,-106.512632789824
0.00661227322096164,1.0270900102113,51.4760366919056,0.00498522758763079,-106.038678073985
0.00692865365743007,1.01129743685962,51.417328596767,0.00537864382185725,-105.876168563435
0.00637349117702047,1.39747109044685,42.9793288977628,0.00571053901464014,-107.707586762884
0.00762081024986326,1.43949840285223,43.4676113584542,0.00698005472679041,-108.025826769728
0.00667057573499128,1.46610489467895,41.1645560622029,0.00413162572596872,-108.020913527839
0.00735296647488086,1.45152811621142,40.0929280099777,0.00460811736238613,-106.556557259692
0.0091474962994968,1.0535005746025,51.6566106587309,0.00680072919927913,-106.35844436116
0.00521928025214831,1.26354101402128,40.9660146926989,0.00514318543664119,-105.796553992614
0.00606410009294356,1.34397407601556,39.2095694693939,0.00585333696680456,-105.964878742799
0.00904635956287199,1.44238618043609,38.0686598154161,0.00830014272016669,-106.497642548336
0.00579627192367358,1.43510329600719,39.0761621842002,0.00263476161889916,-107.411607696944
0.00749903530101468,1.34753583326205,40.7270137726134,0.00389451134894832,-106.183435135647
0.00929854830342662,1.13343724832285,50.3364115631508,0.00669492665606663,-106.505963874157
0.00347787565174355,1.09240090982987,43.3449281373214,0.0031146911268639,-106.232673518115
0.00576471183614688,1.37159079240629,40.4231837741685,0.00277311922978767,-107.024893206208
0.00600361677305339,1.2642679113738,39.8418006840132,0.00360245425120712,-106.581756335146
0.00104996133815579,0.983949974232034,50.5994082491668,0.000819007012716949,-108.144498068382
0.00190713402824337,0.848494272365934,53.9938059070616,0.000622951385051165,-106.529870883647
0.0127143940666585,1.35486970592207,44.7496796142339,0.00428328850239284,-107.954732322409
0.00547718552036768,1.3662574104163,39.3834137790483,0.00377861417514149,-106.388245851101
0.00976732351121315,1.04459839571051,53.7308187479757,0.00906986808004859,-106.67849099687
0.00902996239605764,1.08927038029471,52.9115427857066,0.00801360741809334,-106.853269580157
0.00326663533408572,0.997813210421771,45.5115863857965,0.000937597689447577,-106.944722579228
0.00815080392884659,1.17540556882102,44.0764275675139,0.0072683017957938,-105.989853092873
0.00689095825053776,1.2550192167501,45.4249184321183,0.00607306337147489,-106.249511377341
0.00615445429156971,1.1076520392977,49.1882932768645,0.00426637369285677,-106.477607447402
0.00340089387548526,0.816571424114214,57.0344757686924,0.00287877015475848,-106.046834135276
0.00501540671643951,0.858086307725317,57.3025666363266,0.00231408486217366,-106.569517475511
0.00141475385820177,1.03999360146062,44.030380098263,0.000914186727795556,-106.835680345771
0.00172967016336427,1.18330827378158,40.3766887975814,0.000875991986420463,-107.466778667132
0.00914003830797222,1.26437758609905,39.8521101072458,0.00749948979598297,-108.342596204702
0.00953826633474359,1.09322315367039,48.1707891044808,0.00683157497734164,-106.554031224585
0.00726583334316537,1.20496516567906,46.7800465616891,0.00632599490146262,-106.043841027302
0.00678602437636292,1.06574830399961,50.3685432524807,0.00282900951316839,-106.808726247043
0.00614525110540339,1.56826593970467,38.5235403066503,0.00546739067780404,-107.714819272399
0.00341841494556372,1.00570808549874,48.1372985198003,0.00187116830956482,-106.212936953974
0.00251840147664534,1.06578643936119,45.2022278637597,0.000870056594156317,-106.785735446396
0.00262043357206047,1.08324161424168,44.1667539006632,0.000909348470589659,-106.795498080385
0.00996243657844891,1.07446254585492,49.6164617648955,0.00567053553882723,-106.858448290439
0.00824331466202375,1.31845724790959,41.5368116783636,0.00557224443950839,-105.808423883723
0.0102265670770814,1.71281536200386,35.6558443527234,0.00669455690999722,-107.093837259112
0.0111389308960527,1.43353111387241,39.3040349026237,0.00607986182916644,-107.118745101532
0.00664698310739307,1.02139139321098,54.3049402801925,0.00596672574772735,-107.075641655733
