0.0104965114035468,2.4911547180726,24.7303855087284,0.0100533676207786,-149.883574665022
0.014089605383467,2.7960133584065,27.1885945356139,0.00864041282434669,-152.253235186726
0.0110240437854371,2.57209142379137,27.30991657656,0.0108211503286806,-151.316858505739
0.0106072296809343,2.29869186694269,26.1336957244414,0.0104848933806569,-149.911748202138
0.0122957373185034,2.9284271496562,24.8847549501286,0.0122643731024841,-148.749948308594
0.0139364890855143,3.28714037765338,24.5251272852847,0.0139104026200257,-150.013904281964
0.0130442329311846,2.8984193366078,24.7453754375941,0.012353003839704,-149.477836165317
0.0113711627091472,2.91064135575224,24.4679844208658,0.0111500839427965,-149.012572166469
0.0124308940770154,3.05146897657907,24.7521220611496,0.0115222827076946,-149.115081908942
0.0146484056006075,2.80867247616138,27.5594837506287,0.0131372951696743,-150.37218440854
0.0130880453644272,2.63851917754825,26.3645820538342,0.0112706366265378,-149.282351663601
0.0150631110038878,3.04016405923343,25.3408601447837,0.0111398854407782,-151.050396430938
0.010549019375931,2.55217229712656,25.1668064079013,0.0098338305995194,-149.314092812518
0.0102782692884923,2.27923757113307,26.680021241096,0.00866646286136901,-150.322137730459
0.0105003328578644,2.25121915484508,26.5121739963722,0.00916086266580148,-150.232929712487
0.0103955687455139,2.14213836211884,26.4967591409109,0.00871028930756122,-151.187696510355
0.00800775178638704,2.31404171837288,24.1603497619304,0.00622222087046461,-152.221762457094
0.00827122287498147,2.44128998423736,23.8581799588178,0.00713264739036048,-151.578243660495
0.0114485146237597,2.09883297787421,27.6334321787317,0.00863060811262146,-151.616220354113
0.0111251125202967,2.09947110739006,27.5295295287955,0.00849412333988217,-151.471236783852
0.0147101273979452,2.33353928793774,29.476751723357,0.0121426998274566,-152.005526024284
0.0125951816632364,2.42625497080762,27.3759332350328,0.0111089981105693,-149.761197616829
0.0119924363553443,2.48464044873348,27.7339938997367,0.0108581805620027,-150.469814784912
0.0115148164326204,3.1785678298118,23.3874856817181,0.0102077288273134,-150.164371507769
0.0152774625688634,3.32109553332906,25.0311439154067,0.00990423660712602,-152.038885789586
0.0160498700652654,3.20996292429193,25.4338021501013,0.00715904526264446,-154.946493780537
0.00711994102843362,2.35601833072737,23.9747612159134,0.00702179660050603,-152.242931088954
0.0092681227184511,2.38394248179716,24.0170418868786,0.00698299393859637,-151.74635572881
0.0111131989883569,2.47304850025632,25.1258352507434,0.0104958087735205,-149.845390055155
0.0109597000574862,2.54916908046208,25.7934954070976,0.00713373871792831,-150.996995769932
0.0104115673478808,2.80534579204754,24.2087577254179,0.00921549155363712,-149.763800902109
0.0147162620063777,3.14622880354581,25.08672017546,0.0113312538645458,-150.608513498532
0.0106521593753033,2.54612171220151,26.0306228628936,0.00898422604501037,-150.071515848725
0.0105360221284888,2.8412446694525,24.0154620963077,0.0081800706823929,-150.306573869858
0.0115268839485113,2.65919632368723,24.667874792299,0.00879786726794634,-149.736742735734
0.012352983585165,2.88979319759637,24.4193536772365,0.0103504429934698,-149.410176376206
0.0143653966668184,3.188228235344,25.8985169228345,0.0131448057764553,-150.053238696041
