0.0190129338457519,2.95622973630547,25.3347648877366,0.012313134169942,-196.418483147776
0.0199207924888922,3.03309448533636,25.0231703509022,0.0158379079668167,-196.419631996049
0.0166568867332475,2.6543577955717,25.1647843300769,0.0133761698972554,-196.529043673545
0.0189184337394765,2.33747360769611,25.2596188335359,0.00994274046953924,-198.098873931154
0.0166234692208574,2.70651858245553,23.4073768527905,0.0102731974234346,-197.051186040092
0.0176619287059088,3.6463755822163,22.9340265942546,0.0161404334595841,-196.944374593662
0.0175585405190866,2.65473607257712,24.1385549233393,0.0114679475590607,-196.159164478925
0.0159950559305794,2.5470997645342,24.1264246327257,0.0156840636222753,-196.685408815481
0.0152403140973511,2.61634712871379,25.0997335505224,0.0150176673598037,-197.654998127336
0.0158973141714087,2.7945145275755,23.6000813010469,0.0155255412184457,-195.94628777563
0.0160801193404803,2.57885893695165,25.4438164136181,0.0157490012601609,-196.446707071835
0.0185340667513284,2.906954787702,25.1540108741245,0.0170715107761359,-195.267909218033
0.0183840585974103,2.73540926009812,25.4325799827868,0.0178500179771719,-195.737121603823
0.0194232292051139,2.57906069674553,26.3195210715549,0.015700885930361,-196.664717403154
0.0201143383391,2.99465585691637,25.1727263492309,0.0141651791852784,-196.140316812102
0.0190134842166491,2.94105802149607,25.3805966718368,0.0144028155434952,-195.516850490162
0.0184837248501367,3.34578369000066,22.7413091346068,0.0140144960203928,-197.041604814524
0.0192971937184147,2.95203571367195,25.6257061512747,0.0150219272300977,-195.641205616166
0.0184835200682372,2.7452577448042,24.2054741742691,0.0108343462420115,-196.06154942977
0.0166579539574378,2.55255054346059,25.1773567463007,0.0160608406117915,-195.929278895476
0.018157709958709,2.69663253892175,27.2827320214043,0.0166046725794473,-197.520422287746
0.0193316851329622,2.86270371236196,25.7964148878901,0.018360544661617,-196.072009341311
0.0183519802005738,3.21397046701645,24.7091697499383,0.014066922935489,-196.321343451305
0.0185471967633283,3.03800992402615,25.9970536389207,0.0180666572389688,-195.878472292346
0.0191873675092932,2.54935712637024,27.6764873876744,0.0123799916447981,-198.827368433913
0.0205379988802154,2.72261104699089,25.3378739727253,0.013456477250941,-197.521610360639
0.0184587123747089,2.92487638382553,24.6159613938209,0.0126505555494445,-195.522230312564
0.0164048805745577,2.99032454721834,23.065358737872,0.0156085104900953,-195.949433692978
0.0170279616137882,2.91428194352042,22.7086083258135,0.016177257288164,-198.166063215757
0.0203723811288042,2.63506433953559,25.4868278161948,0.0153021436845212,-198.953619037396
0.0194808737554561,2.67522746050394,25.9511737105369,0.0134520015720302,-196.087522523687
0.0180675488847136,2.91223056904219,23.9411090629018,0.0138432938543341,-195.475961283753
0.0173320903266922,2.88160322638843,24.0951025002964,0.0108054993238407,-196.962777039076
0.0178750538858309,2.74242598912103,24.2263299769711,0.0136060170864702,-195.744397660465
0.0195764407263411,2.9914845373432,24.0792341306803,0.0139682660128783,-196.739215796557
0.0195424282203495,3.04233747054842,24.7836896093877,0.0122761657682266,-195.916029494919
0.0197498832126032,3.01008549341181,25.3565748451498,0.0157182020049042,-195.919910197367
0.0190156266939572,3.09428715674109,25.5634149692666,0.0141529219607012,-196.549612537852
0.0195098868597516,2.9665013260636,25.2886441841758,0.0134397547853154,-195.743464942831
0.0166712992063693,3.41615242405309,23.1191417779226,0.0152762330979769,-196.724575912865
0.0189864675225459,2.61362769612004,26.3738633813186,0.01509920592153,-196.098365601621
0.0189616736123057,2.66794189690241,26.0843389540154,0.0139247215940128,-195.959347679283
0.0192760386137457,2.66842862139498,25.8319104633233,0.0159769771655758,-196.341918696887
0.0177449129989302,3.01268493741987,22.7415659258892,0.0149055552089965,-197.744076115267
0.0167751801089973,2.18355634178552,26.1995978321792,0.0146064753639778,-198.452949916084
0.0151446026547279,2.04593265281877,25.628658215804,0.00974829308400945,-200.729402489782
0.0164787421982399,2.16855711127856,24.9919327012376,0.0123274781847604,-199.558907097883
0.0188096185070551,2.04605168661329,30.3210757469566,0.0179005392128564,-200.917100939304
0.0219294526717234,2.75415818681277,26.8240382878993,0.0109534224785756,-198.370951746672
0.0183763834933561,3.07688266737384,23.8351029362077,0.0141728908463567,-195.444817461689
0.0191167739523277,3.14863073328083,24.5225152450142,0.0129425735788409,-195.825798757798
0.0193949497883147,3.24338814816343,24.7420744934632,0.0164123395019082,-195.928042541793
0.0192756107973421,3.28357283153395,25.5859761860802,0.0163169991839619,-196.727575310312
0.0197187691824482,3.14155066423814,25.1533020186775,0.0175386070573142,-196.325220402429
0.0169051464569505,3.21207491141391,22.1871892698701,0.0106340933482683,-197.695426422687
0.0175047496581158,3.10126427729561,22.7709852169407,0.014194091188133,-196.484450336633
0.0174359153896167,3.12273101460722,22.7603268090357,0.0131375811270038,-196.186302568803
0.0177633506245541,2.65997994021485,24.8308731948041,0.0130914745370252,-195.709646061073
0.0173339527465248,3.51207797356486,23.5752862472433,0.0151766235065149,-197.119006411201
0.017139303276409,3.57548977962352,23.7376320220952,0.0149512046833798,-198.677459041157
0.0178018433867998,3.28286458573939,23.1095181410974,0.0158060910416743,-196.091801820364
0.0175464307996048,3.06596520009345,23.7881201756562,0.0117243760081742,-196.442546939446
0.0186349919110415,2.95370582490947,24.6530606943207,0.0178915821518115,-195.956600123723
0.0188703498898259,3.0734983348936,26.0043017367975,0.0157902343496378,-196.656056808184
0.0200089870695611,2.81536629532927,25.633366734354,0.0154163586787051,-196.534998520871
0.0198720207228031,3.00039536883047,27.1464316702933,0.0181368466519965,-197.276180404926
0.0185226444199746,2.90362938038535,25.0921448422954,0.0177547375625169,-195.414225918256
0.0186176481731266,2.94333963128281,24.9706625252666,0.0178896058340116,-195.528080296984
0.0178772948416294,3.33920557562704,23.5986832704904,0.0175325849928641,-195.746296525116
0.0167081494347063,2.65471863881093,24.5832207210206,0.0132077785883567,-196.011948543803
0.0177635575536365,3.41983928474302,23.458261146996,0.0153498709941124,-195.975118664818
0.0221915179862065,2.62769773033781,25.8771160223975,0.00941790094906472,-198.658425143224
0.0146944053471059,2.86102007766244,22.4312561121592,0.0130515209371967,-197.952081430683
0.0215715432014069,2.95116355472152,26.4578147797045,0.0120926495400753,-197.926647712649
0.0200761912479726,2.6059849341807,25.7342368877932,0.0122656984611665,-196.789479714705
0.0203108112018279,2.69148318704162,25.109774454984,0.0102956980241428,-196.816082548073
0.0208531521087452,2.95458573578515,26.5450767731831,0.0145101259645765,-197.113135032036
0.0200199033623749,3.06289300208566,25.243659526692,0.0150440282360282,-196.111169107102
0.0192139547728404,2.8579617033979,24.9210634442258,0.0113892643469267,-196.00348746138
0.0188584782587022,2.69793557143748,24.7184223846655,0.0136716907827307,-196.254568382964
0.0194108815347855,2.88062377598862,24.2348388350075,0.0107878850828877,-196.090672390286
0.0194972853248559,3.15293532234659,23.4291038224431,0.012507505993735,-196.660403839254
0.0192991108687601,3.31174972961861,23.7056090089188,0.0111355787699126,-196.892053758583
0.0190267577173146,2.95276128855409,25.8442715835893,0.0139303625675002,-196.342608983483
0.0186575847991989,3.0064697026365,25.7303006710765,0.0126588293568095,-197.878294456312
0.0180828842028652,2.67558785066669,24.4538263430654,0.0159667000800505,-196.804043073343
0.0179424292382072,3.205918577825,25.2383875001581,0.0157912363072546,-196.99715529718
0.0185164255413029,2.9592462225359,24.8537750653288,0.0178737119895876,-195.480334956592
0.0173787691758896,2.78643360087802,25.6527467250101,0.0162057218071285,-195.718405386952
0.0169947604215127,2.5873668998916,24.4950200980994,0.0146923454122502,-196.139725255145
0.0199663034502112,3.14290847509845,25.412440724408,0.0125487926904685,-196.986270612321
0.0179453148198733,2.70759654189351,25.0850150673483,0.0156886757669629,-195.475838288831
0.0175643836790602,2.69660396405389,25.0278679491056,0.0154566698808535,-195.412800266162
0.0183907094518151,2.67821887714176,25.1591998295442,0.0140615125561723,-195.664350279003
0.0188090938974652,3.19693209086164,24.6374930660447,0.0124573775155909,-196.736243759445
0.0198045539946913,3.06450565027162,25.8536549328795,0.0166983806832874,-196.097377388919
0.0195645276522104,3.01748151175672,25.6276401343788,0.0167601797432137,-195.823252817023
0.0191103608708861,2.90486913862367,25.4212043587211,0.016294063872166,-195.520501701093
0.0169512908769908,3.09974682565133,24.0740362247325,0.0167947854115739,-195.242359466746
0.0167392420877222,3.00007178778234,24.688414759582,0.0161565496576756,-195.933997377154
0.0180511335993999,3.19812258782365,24.0701038650509,0.0178151546586826,-195.398522838042
0.0180871964253179,3.07304862642425,25.4952553255629,0.0179534444792511,-195.557770441358
0.0182393430775183,2.95368558510984,24.1376206999034,0.0181372637539432,-196.483849413997
0.0170511739243203,2.68598567236278,24.6679230283453,0.0119267963908892,-196.367335926912
0.0164698151982229,2.36734541275137,23.9237816608993,0.0135220800885507,-198.964566506137
