0.0535685887303703,1.49309544920339,36.2169268399768,0.0402759971505343,-257.90582579511
0.0548621302011597,1.64541562474788,36.7952626475383,0.0361047656357625,-259.5834672811
0.0548965215265171,1.59674642693886,36.5020092749624,0.0362110865308488,-258.610549846253
0.053489119224673,1.53554814378839,35.8490931535468,0.0275736806539022,-258.290703704476
0.0539542240990469,1.52410766651092,35.3402139187366,0.0274238500774945,-257.813585700946
0.0623802521308937,1.35982975301915,41.6828561868928,0.0445474017478737,-259.796609099428
0.0478480154384032,1.55983170375937,26.4025640813319,0.0187393570199653,-259.821983973007
0.0451793612722032,1.56314007618887,29.5439679639096,0.0146813285089527,-260.278856826205
0.0427523708954549,1.50620604291935,31.8616188448459,0.0424539415709198,-259.704554159046
0.0605708146059154,1.26624805651041,51.0353339147612,0.0535975224134934,-264.967476182738
0.0665172901014146,1.22312452297041,47.0204709989953,0.0470124897404427,-262.442374386496
0.0574303210533443,1.26736321931408,40.5676230260686,0.0224491360758834,-259.854486006784
0.0610822169374083,1.31933454645771,35.941924531187,0.0329831594298648,-260.751081758953
0.0565834667463518,1.50504337178758,33.7868720540742,0.0228857779781588,-257.533045121112
0.0533720378419335,1.4302879392417,33.4185867873287,0.0269558424350348,-257.659936135238
0.0545717912051149,1.54817198100194,35.426504101819,0.0363888067032627,-257.854127245552
0.0473258765368325,1.32557411000114,28.2231320310251,0.0112762561366395,-260.193611268154
0.0486400234799264,1.35042813671553,27.7289224695518,0.0155626606991366,-260.398989188145
0.0481419509210401,1.30697203396558,31.5562956932268,0.014316653026148,-259.476095140498
0.0512647156588457,1.30237182527605,33.1992061336684,0.012850222301028,-259.611652774562
0.0517137870392123,1.30458168383545,33.0031091399632,0.0150973296588446,-258.808202413241
0.0512819448007018,1.30064853394537,34.2174684567472,0.019627430339424,-258.782029575235
0.0522040523570918,1.35346351561744,34.2799926723325,0.0244103230594716,-258.093692132621
0.0531719454853458,1.35057121760762,35.1174828529198,0.0239137293265989,-258.015490165609
0.0488050140512714,1.63317399047492,28.6830485005346,0.0169132469688506,-258.673793566692
0.0519098671581402,1.34711109463741,38.2653685589621,0.0387438975079389,-258.934649696618
0.0574259387412548,1.36784571255691,38.4836298130211,0.0382060355834748,-258.489007805699
0.0512139952681957,1.45300980550843,29.0558431499708,0.0171098921499177,-258.248195881822
0.0591667031647067,1.26273512461026,38.4974419157398,0.0245810507492606,-259.12206670445
0.056392951631851,1.65459190877469,34.1723388155712,0.0384884613334515,-259.229107476424
0.0491193727803892,1.5198889443879,32.3822957863666,0.0383963222527212,-258.224912039989
0.0505510902898268,1.55674410696762,34.8424411813886,0.0376663632816492,-258.065525761349
0.0643407485608433,1.39725913686615,38.2679307675204,0.016902692771445,-259.543797536222
0.0571203767070814,1.34037194088825,38.0032100047508,0.0436310720963466,-259.482462155098
0.0589518245182264,1.28348338169061,37.9065261403578,0.0247614416142881,-258.82048325836
0.0555791934596164,1.59188220396809,35.2233915286565,0.0441714407542364,-258.854518592608
0.0549215906134837,1.64723807428683,36.5858052383659,0.0408890831134559,-259.305100683138
0.0553696851860619,1.30209848127887,36.4089641777313,0.0172180506748874,-258.834350389971
0.0615178886642407,1.2867738406729,40.6396284879926,0.0330049367705085,-259.405674724783
0.0614404964587194,1.31166193627402,43.5455878544757,0.0320145620847084,-259.957438659256
0.0516041466332614,1.51566079151019,34.2410918923663,0.0200477518001687,-258.77952758358
0.0655815549399417,1.31258513728718,34.493902749622,0.0116531859889365,-260.361331461124
0.0643526380415511,1.28310428073009,35.4840862819824,0.00896438149268319,-263.395339548695
0.0637427713329007,1.26011766969362,37.7603767649996,0.0355973004753727,-262.367825459527
0.0588697483331102,1.32394575727674,40.1953298595693,0.030985177214062,-258.74459120094
0.0513349549303761,1.64352303298711,29.2035292057368,0.019404632324675,-258.410288663711
0.0532652399475167,1.44876799062937,35.3755051157148,0.0316434045998573,-257.564700142364
0.0517644706839323,1.450353427086,35.9581162939733,0.0400445018644954,-257.999830307067
0.0522988728404146,1.52345970985735,33.0641633740214,0.0210245626783372,-257.725677257492
0.0516632958605124,1.51900472896153,33.5310578902094,0.019163971971055,-258.484200114818
0.0566178711651796,1.45721227149195,35.0110964680625,0.0400408957851923,-258.95669293328
0.0570318553898247,1.47881778984401,35.6338205134189,0.033950361330595,-257.90647540465
0.0533804120121873,1.41356221938993,34.2373641601508,0.0270717625339628,-257.611069855129
0.0539966824273086,1.41793444276501,33.7348464595796,0.0281662738393574,-257.831093031171
0.0541693851981425,1.65056160804468,33.1192014724714,0.0305963442467147,-258.36453593458
0.0466967850697762,1.46575274295421,31.3309735412837,0.0266036387305356,-258.251508832308
0.0607548940588235,1.47621424879772,33.4801713934511,0.0171678592373519,-258.291292066158
0.0479454800201122,1.61412283330174,32.5070446576809,0.0405048499294682,-258.397692981169
0.0468708539788399,1.58055553187823,32.8588050031547,0.0388193156880011,-258.455973252233
0.0461907170911594,1.47713573217899,32.525518718432,0.0416125975084712,-258.854711229867
0.0475537619075663,1.52004912302361,33.404208636601,0.0339732047366188,-258.187560015562
0.0479985266162936,1.61460928042557,31.4695582956843,0.0331790042445393,-258.161642850049
0.0541265526018852,1.44121902227705,34.8725333882601,0.0302456015140964,-257.547299660882
0.0565191702137099,1.42709401645048,35.1673459343113,0.0293061355114059,-257.752195900522
0.0543261302710858,1.51705385158301,39.458414682177,0.0329848269234461,-260.305961934523
0.0635004846291445,1.35930633625793,40.8388084539083,0.0245868147088176,-259.139464250616
0.0664521147370588,1.24267674617574,44.3924262095381,0.0312150222346274,-260.791888861912
0.0739926203458492,1.27694724005166,45.609767447175,0.0228590665485571,-262.348934928995
0.0501612797308285,1.52479648163297,35.1665383299381,0.0420263842959268,-258.134364999199
0.0510070561600311,1.52575593695706,34.817473158051,0.0419873533072338,-258.002010755125
0.0521210316470912,1.52346343564868,28.4885189359662,0.0167719864097322,-258.296252336224
0.0587366105402299,1.29012991416461,45.0654196383799,0.0429953151567427,-261.010618190788
0.0589787017139565,1.28888969982296,41.105390395672,0.0361324862166825,-259.363405782472
0.0602942518186163,1.34048869514291,38.8032613805482,0.0450779193169255,-260.273510591585
0.0568692970433685,1.35465110555073,38.7912191212002,0.039774715793343,-258.664091682699
0.056217459127365,1.55840638682799,31.0092585819261,0.0259746960297542,-259.004220056625
0.0572437992938194,1.51493562255827,31.3961268515962,0.0225911685821056,-258.519631379443
0.0571808681920258,1.52119629326149,31.289417626513,0.0219806316957406,-258.452163646326
0.0570960044440235,1.50000978777333,30.443084404139,0.0240058132392042,-259.777484302447
0.0590004568924797,1.41680196500701,35.7692711526528,0.0387927297140381,-259.540834516417
0.0602111842781301,1.47353473585783,36.111710069222,0.0399188479674062,-259.573465381842
0.0602610393975696,1.36114522656282,37.4004020474146,0.0362845697753711,-259.292673450322
0.0601195725220441,1.36064204318744,37.5701437477686,0.0355148207296047,-259.067761322583
0.0625107120123162,1.35100670528856,44.76501100877,0.0287492633138261,-261.156296462058
0.0561868262394566,1.14952185257789,40.9009749497268,0.0382803436042731,-262.548898367574
0.0568999996860592,1.19085523164652,40.4446272585425,0.0285885588359798,-260.72345834577
0.0503738869928421,1.14565008355222,38.5020171343935,0.0219461716853248,-262.589955408911
0.0469212908002895,1.15114176583104,39.3488656028608,0.0267877361220609,-264.004097360912
0.0550776204935754,1.57685371802986,36.9644112658786,0.0359542437159861,-258.590355578981
0.0553983905112231,1.4743131870248,36.1481239893311,0.0415144047733315,-258.198562534607
0.0465463656029852,1.40425563735131,30.7777075215672,0.0142545823732837,-259.339421061816
0.0527088180360041,1.37030570951627,31.7937150330002,0.0204772909380441,-258.264025466872
0.0491967343082616,1.38589696317323,34.3090028343011,0.0198629092513727,-258.8284030637
0.0504592291283416,1.40377625301936,33.9023256691214,0.0214417869202413,-258.019905072026
0.0536393290191664,1.38321133079756,32.372136612219,0.0203160674584202,-257.893679359518
0.0545380323915021,1.35721272198413,31.7973913566206,0.0209886161889605,-258.793544906788
0.0437870908630305,1.46026783165286,28.6095237184821,0.0222451828690498,-259.49895444141
0.0495012626025396,1.53223247415029,33.9549972448515,0.0388245539002692,-257.949389032167
0.0518330591394441,1.54866337569419,34.22774116718,0.0300571631061911,-257.716614610154
0.0517609629391774,1.49855603608919,31.4051186360945,0.0175784366698071,-257.642562691457
0.0469373765516252,1.53963236985557,28.5492653810456,0.021083079159407,-258.437258393848
0.0478136724826028,1.68023537413602,34.025883268407,0.0442830500643097,-259.672545717194
0.0506159306543269,1.42886233549374,36.3493340898565,0.0257310757233504,-258.901584651772
0.0466486468599994,1.42989748242192,34.9977460732228,0.0239944128129318,-260.110983579186
0.0518997091534594,1.46886835640228,23.9753067046301,0.0100424118879292,-262.301458392674
0.0432112768693141,1.51610154286506,32.3696424543112,0.0261151570492421,-260.348922382924
0.0467792522411784,1.3537855242615,30.6664857494612,0.0289111150913273,-260.489247367137
