0.0187971624931338,1.670929111316,1.67969688174207,0.0178210547615613,-319.079992122701
0.0122722517841284,1.61899047329925,4.03729301801806,0.00975613968965121,-319.502481967331
0.0109094099206148,1.52857527566082,4.50372838646645,0.00871931711443281,-320.896825710889
0.0187228040188644,1.69921179746872,3.53486009180664,0.0156724574778013,-319.223843700542
0.0185814051349215,1.68368726324107,3.54325506042097,0.015640117584321,-319.006522982422
0.0145420022619398,1.61855837497448,3.90637376252636,0.0113981617238929,-318.960920020914
0.0158379179975762,1.66889374526571,2.53701811971245,0.0123911342817843,-318.643563979353
0.0187123719139414,1.73688050460643,1.61586253663111,0.0157848627332847,-319.46805696224
0.0190692326076894,1.53777483624168,4.23252056876846,0.017292163873945,-318.602326108088
0.0205477139070143,1.34392411528671,2.33161781884352,0.0141781122558933,-320.188562391385
0.0215812568205426,1.60583400709727,1.74984679436988,0.0173469193692003,-319.268253943552
0.0177488727267273,1.48040373354654,5.45075129448648,0.0161126057032971,-320.116265414381
0.0180654674425749,1.46801853051011,5.48386343275093,0.0164417791816549,-320.146631400792
0.0156120045365722,1.76575398703643,1.60804238518158,0.0151357781513479,-319.910936301508
0.0161124101759103,1.74940801127382,1.78955127024557,0.0156136966418526,-319.376672947206
0.0232312312014345,1.33325611541875,1.43953122101902,0.0164431243634729,-320.98756294235
0.0183453542832888,1.41224050966871,2.30610622482747,0.0162320615514,-319.792402768261
0.0193653473499038,1.59348904035717,3.72223778527176,0.0138266315879715,-319.859545317912
0.0222414575505196,1.32986343330724,3.71288318732369,0.0214012006874757,-319.409483798756
0.0165306592701578,1.5458850838105,4.5710255204686,0.0109771663925892,-320.850030751324
0.017807290585608,1.55743064390001,3.84245153577281,0.0139819955356527,-318.810265763564
0.0201508598454453,1.46749312544792,3.31231333937777,0.0179013647373755,-318.363934906706
0.024458645275866,1.28249191027626,2.01916405221172,0.0218108184511135,-321.110263924001
0.019044111363812,1.68902616746454,2.94816422637969,0.0149251895634709,-319.142427061678
0.0175449950308889,1.68602100515729,2.4126984947001,0.0142980315788119,-318.592872065707
0.0112709310068521,1.76420563404923,4.10340949847857,0.0105020122494316,-319.421040475788
0.0140249435248899,2.14096619792888,1.73719973963405,0.0123290259780261,-322.61023330801
0.0142974793336071,2.16168876451629,2.57779103435879,0.0103212714798012,-324.811269475403
