0.00375180153037786,3.52462514254394,12.9255095578994,0.00137772310878516,-186.525432138488
0.00128539935318694,4.24427663767396,12.4480507255688,0.000906392808525684,-188.2428145777
0.00165032453326691,3.76933742280564,13.0281468109144,0.00121909403901693,-186.007403560146
0.00345234035063034,3.44583059040498,13.4761751606633,0.00217971550630032,-185.583320307667
0.00353332524473035,3.43227812688421,13.0959810118129,0.00190056642201551,-186.047452377813
0.00276219777836403,3.14747752686419,14.1666334776156,0.001333524280716,-186.275957837185
0.00415363356935721,3.44289195484273,13.7167648112366,0.00299589072778501,-185.929705995755
0.00310089374619807,3.60245837658728,13.4792494919042,0.00128788995749699,-186.555112648599
0.00359257677708931,3.58007734240003,12.7223135954801,0.00200450742971022,-186.169054036969
0.0033630484356638,3.37232597546021,13.8242673480294,0.00309722784528032,-185.620365491708
0.0012040823203407,3.11864491585394,13.7189737121384,0.000149551443591544,-186.493380204653
0.00165526635277082,2.81857806641901,14.340013844572,0.000989091228747045,-187.672341303942
0.00383725690175959,3.33956837572752,13.9979834670773,0.00228287092046443,-186.328788919276
0.00186141575506115,3.68522396893616,13.4537064243181,0.00112090861378308,-186.085679990851
0.00205166608378577,3.36549191023422,13.4625277866604,0.00174357544261905,-185.771842378961
0.00301712110109713,4.34207477015708,12.4839934905593,0.00205383230303712,-186.654569127958
0.00494357922583897,4.02465145277957,12.1584801481727,0.00263126546284305,-187.394444780636
0.00186705652870599,3.56965003317631,13.4595962338817,0.00113795624517217,-185.667673900547
0.00371827723139871,3.52246232868206,14.0518666287625,0.00314617913293836,-185.966121733434
0.00191903082128008,3.35575404688701,13.2832423698594,0.000267064035695305,-185.878340573651
0.00303653956310956,3.73032757951427,12.5449848123889,0.000809011763718601,-186.45821456478
0.00356757987948505,4.80944599690646,11.7730755619659,0.00265761281172194,-188.120814375902
0.00488118668665224,4.35561461482875,12.3368784685208,0.00320260001951793,-186.718932796586
0.00186411118834862,3.18790280219107,13.8429736647883,0.00115969795321249,-185.885205292772
0.00193375220484125,3.22193478243485,14.1730494588059,0.00125920092538745,-185.894412726806
0.00481429906045573,3.84891559376475,13.0949001778612,0.00348388136721039,-185.970986643952
0.00384981198030146,4.00348782986772,13.3283364658473,0.00372437361796228,-185.708487075614
0.00311144935214756,3.9213880127597,12.534919173853,0.00245830659066608,-185.690388126277
0.00381572576394106,3.97975090080267,12.8348180165296,0.00282212678543571,-185.428120486647
0.0053515074362493,4.09061918334739,13.3002699738185,0.00371529305015241,-187.196988026777
0.0025980705172606,4.18437661092754,11.9184322535221,0.00161321618331285,-186.999010668197
0.00160541275796383,3.20376941901117,13.9951201995486,0.000950358052471651,-185.87666834424
0.00242143144435741,3.94764793385328,12.6553860139801,0.00138106266505391,-185.751855530591
0.00267979123939164,3.85518912903722,12.8202661959285,0.00182896548145434,-185.409351340061
0.0035882637982154,4.03004305012809,12.91399823092,0.00340728419532455,-185.403702586508
0.00277436953870679,4.04085229076744,13.1652236375295,0.00259769340781044,-186.15182679293
0.00289862191801842,3.55064657969078,12.5781274212802,0.000635186161074481,-186.610052675635
0.00335489863511721,3.50967066817797,12.9031673942195,0.00139176840772041,-186.041154927237
0.00137347068513927,3.45801437446068,13.7976124915207,0.000968929408451899,-186.074663541531
0.00306920805608928,3.35615415797071,13.5681449116516,0.00140196841037759,-185.890754103123
0.00471097612595381,3.69486474933321,13.9328387621688,0.00382510594936755,-186.485796866703
0.00231708755277545,4.45903382953671,12.2081938125509,0.00139201940999718,-187.636217838934
0.00348506737289508,5.07362389258723,11.2938674208563,0.00213675139911656,-190.233182015763
0.00438160669891899,4.66281464091301,11.3142089595732,0.00204454073471223,-189.297920564033
0.004880834996671,4.71496818923318,11.1981273293001,0.00203198586878186,-190.579553400083
