0.0234857656862991,2.1640752693911,26.2581990893913,0.0234810481301336,-267.496255409317
0.0226365498652429,2.18021923750123,24.9296245038994,0.0226313468767921,-267.464966197861
0.0263304057943014,2.24116565706623,27.9291837741093,0.0261652155472186,-268.684021065217
0.0239416489000002,2.05259283501147,26.0728935890428,0.0202197208081306,-269.688005202343
0.0228765066894414,1.873595279607,26.862004061541,0.0210902094323895,-270.30877733461
0.0228688107158348,1.89057224377999,26.4636714432089,0.0209034865188911,-270.139365954549
0.0242950521181588,2.3643649500838,25.6820540850227,0.0210266883849497,-269.639517238393
0.0208411846680759,2.43037854463083,23.1705169595584,0.0206700802053939,-268.829746137187
0.0247212713555179,2.61168372440367,24.589732931636,0.0239942021908145,-270.081861453412
0.0243240316074863,2.59493719327978,25.0124783060511,0.0225134402219635,-270.090908399311
0.0216631761457025,2.29538634245184,24.1156790774359,0.020213910306983,-268.77591528142
0.0242155545640177,1.98112675424156,25.0419563166574,0.0218947147080219,-270.95293623722
0.024475774476948,2.01845358165476,25.1786197770411,0.022614302266377,-270.505594225415
0.0220390599403934,2.3686484108654,22.6849247026996,0.0218091954759141,-269.152414907167
0.0250510805681715,2.11303860618955,28.5526169278536,0.02302160277079,-270.060570412429
0.0237156993119731,2.33826620613704,26.025852441367,0.0217652397004858,-269.069742026326
0.0248699966341904,1.9805019557999,26.4860824390528,0.0229014094526256,-269.729593953997
0.0237651304735436,1.89315624413701,28.6130934354552,0.0220059489098004,-270.990292524005
0.0247440592444593,1.91964587271542,28.6053786309768,0.0226099273233529,-270.334419660267
0.0252494126796288,1.85433434362553,29.5164830949209,0.0217115569433344,-272.033268028549
0.0248759269271277,2.65251810924537,25.8097181434553,0.0239074004855621,-270.568096673995
0.0242736901821281,2.35185776963824,25.7776783688993,0.0212002361524992,-269.473015134162
0.0251343808695653,2.30198057353983,26.142949209945,0.0237787456399045,-268.476147794234
0.025730439677354,2.38343439008651,25.5848249349083,0.0240076996006897,-269.839393806773
0.0260491459663678,2.40616455220979,25.1114915784107,0.0244891702526064,-271.271554821624
0.0261511486684195,2.3674772437497,24.9656657213484,0.0243686930031603,-271.906302337894
0.0250568426249576,2.45956108422026,25.8056116296169,0.0210163746092977,-270.918268364802
0.0243853466434183,2.25809529204212,27.4565196308539,0.0234250369969654,-269.064699781435
0.0239832429385655,2.28459414228821,27.3070492798258,0.0231468325119707,-269.411327121962
0.0243855443969407,2.20588447972696,26.909768201419,0.0237066910245218,-267.998507361421
0.0229771874766133,2.23915126657238,25.1407098185226,0.0223841918861296,-267.611077106954
0.023513396535603,2.28637257679131,24.9614407092601,0.0220043429077028,-268.13085589262
0.024333713376405,2.24737468610315,24.7594512650542,0.0226974811865239,-269.032523947902
0.023286306433294,2.16155207354006,26.4867061181038,0.022543588784115,-268.224679805026
0.0217191575066375,2.10734241146605,26.9417259466424,0.0211819609744432,-271.263295115526
0.0263692926122707,2.12920555055563,25.8552341891489,0.0248311616995251,-271.580081803131
0.0259309973270233,2.1479819747984,26.7403917248776,0.0237752790806004,-269.419286135755
0.0215487449156774,2.41995646295502,23.2892262915568,0.0209218456738101,-268.555108836848
0.0247936834631041,2.21575357335561,25.9421414984364,0.0227018462288827,-268.633939526242
0.0216679539340724,2.21067234064223,24.3797163679899,0.0214463733188335,-267.877942877886
0.0214281344727192,2.12336774203544,23.8448476972141,0.0211813017143056,-268.441421081146
0.0219728140940216,2.07187926131022,24.5970009679861,0.0216605985678978,-268.32167654253
0.0215875934758631,2.14008094748125,24.4703722264334,0.0194805403008913,-269.292357501572
0.0263127461383076,1.96809115576908,28.3021297183213,0.0247441415966358,-269.992338381773
0.0249356935455205,1.89381216939469,28.6506416578752,0.0212559552106796,-271.285995296162
0.0256588928263213,2.22221849690629,28.347249352724,0.0243988750517558,-269.382307556136
0.0250584871928985,1.87364362306916,27.8122947753527,0.0205226841312888,-271.439748774305
0.0227636306085315,2.68619875089652,23.0109107088535,0.0224402196747669,-270.117720433365
0.0260932667013688,1.95528918769044,27.0083574919629,0.0201016282951977,-271.984968493281
0.0231967853309532,2.34932756827131,25.4662618361148,0.0213217915425383,-268.943110625004
0.0263049686974141,2.19156888126713,26.7571734544912,0.0234837423679293,-269.925878433669
0.0208678949368647,2.12314179416197,22.8802816615541,0.0202441543417627,-269.606528030401
0.0246415859721552,2.2623322623024,25.4633484168437,0.0235559727106838,-268.358806725985
0.0237807171408886,2.3600263349866,25.1227393305949,0.0214179763671554,-268.836012540174
0.0219037209302971,2.26012519782355,24.246592992443,0.0210839851065233,-268.093995732344
0.0241832815768452,2.39740135514801,24.7474427419855,0.0223081697418292,-268.891387213819
0.0215220688847751,2.22671437101746,23.80747461126,0.020600171410082,-268.39575081233
0.0216254801010262,2.17264822148047,24.0065045617507,0.0210637732220162,-268.220374306732
0.0261093910938915,2.3775801550816,26.778943327803,0.0229376720208314,-270.28279585415
0.0207707016755702,2.20099852476408,23.6750760077704,0.0203515443544431,-268.625976239139
0.0209529063543626,2.20726941209293,23.2126234625504,0.0205739612102668,-268.6279349089
0.0216490341937242,2.1810638667624,24.0235467599608,0.0215914080720675,-267.921514832847
0.0285594198307809,2.0976054514418,28.8606676058275,0.0277212106027168,-271.898007096557
0.0219368361579182,2.00978297656392,26.9877510440044,0.0208598812922561,-270.739447927319
0.0240198131546584,2.28532220863116,24.4624886557005,0.0237213669570081,-268.597431773418
0.0254060081773873,2.18366305952925,25.7141284148062,0.0207475266254319,-270.458451226269
0.0235888079612133,1.99848546733457,27.0477398306149,0.0224271194301353,-268.885808793628
0.0245104087832515,2.26302234409105,26.7833599869755,0.0237192785281786,-268.097180598201
0.026989420888674,2.290309858075,27.3009314830433,0.0261400651660782,-269.91294788647
0.0244126935023019,2.37067347294296,25.8043262475304,0.0207435397145993,-270.055623675507
0.0254907726821758,2.06084396072253,26.4214180380376,0.0222524228098007,-270.006827148604
0.0218161737368058,1.81607677083702,25.5744770857091,0.0209396876638302,-271.043357007573
0.0264658232583237,2.35116577074281,29.3576661509045,0.0254051608142687,-271.613295696361
0.0302260476284766,2.23353289027049,30.0464031675202,0.0273077914304933,-274.662688895125
0.0292686404867425,2.31857284621861,30.8189501877847,0.0264074934736919,-274.310652064627
0.0192494643077115,1.90890453842041,23.2008307989122,0.0182979367004146,-272.109824527842
0.0206760341501866,2.09615732991173,23.8382659361903,0.0201950629470355,-269.017119907688
0.0235654000735089,2.48929576022772,23.7850354693534,0.0214617845860603,-269.686418487706
0.0250675414539534,2.2444219085266,26.6204874818401,0.0239458125518455,-268.212086537301
0.0238317933045629,2.45496253937947,23.668509116581,0.0190560794713953,-271.521962137352
0.0235272484826721,2.42519526460212,23.9901340243973,0.0197763417680228,-270.279594306709
0.0237870994008724,2.38188260590049,23.8084115341196,0.0189215801258549,-271.141669752414
0.0221761002600137,2.50515059251383,25.0913755781648,0.0211132974674636,-270.775078076796
0.0227538267838385,2.31861800476297,25.2403097774428,0.0212837019423191,-268.624879993542
0.0233993064093662,2.3150161819679,25.4894290253759,0.0212041701807004,-268.842742830606
0.0256994399718539,2.20418785064945,26.7012746486044,0.0239758268741674,-268.895472721111
0.0205440434693494,2.4431453601449,23.0376987225385,0.0198396764871482,-269.705117782183
0.0207784378336647,1.92416923265043,24.0570376540548,0.0162910650237221,-272.7343250437
0.0245644754857746,2.42590876571057,25.9315719930962,0.0244848352728267,-268.006534476415
0.0244334821428767,2.40340446873916,25.3017341062114,0.0243430787663845,-267.965246586522
0.0230932604322776,2.35840173237122,25.6720895800378,0.0227816955286076,-268.088499982776
0.0248841980998638,2.56477820576432,26.2428309609249,0.0244779294749059,-269.534251061566
0.0230143163163621,2.16930048434432,26.2514298438168,0.0228263964141331,-267.879687958679
0.0226777995142457,2.13882366773343,26.3515362559209,0.0219794261221093,-268.629787891042
0.0251750566450283,2.19921496519421,27.4072564449076,0.0224630362414317,-269.394477861598
0.0236243113261505,2.07304874168896,25.4171844058998,0.0197949537022883,-269.743559685975
0.0222785746836642,2.21826510691367,23.5655558645768,0.0217115343797546,-268.548675996071
0.0229779761920336,2.27984077020772,25.7681251807577,0.0218180526141673,-268.491685676001
0.0258977612785122,2.04370169964961,26.539883305116,0.019487883196699,-271.695323858189
0.020324200530026,2.27117012960482,22.9536585629476,0.0201138015977327,-268.894941369783
0.022001561938625,2.28157713775057,24.4021759205811,0.0216364727989134,-267.792273212285
0.0214226185201407,2.33351204656659,23.4843795759129,0.0210525241129765,-268.184904316255
0.0253307584556518,1.99428727461693,27.33863272607,0.0202202471641637,-270.885594930874
0.0236874424294861,2.26995834560907,25.5012770453831,0.0233043208521907,-267.488295769285
0.0244978355848293,2.23045699607117,25.9512768572463,0.0240947017646346,-267.739019764113
0.0234765764954095,2.29811477592265,25.2819840581782,0.0197340595276372,-269.847281332796
0.0248016460437922,2.53279973532149,24.6488837620529,0.0234977188123296,-269.892907561514
0.0237423726112428,2.66493225003133,25.4378309956585,0.0221802129184506,-271.542535526026
0.0243563955482956,2.29055565863723,26.2057317436009,0.024236030931432,-267.539331395166
0.0235092883814872,2.12157837897823,25.5856554114995,0.0234432588391452,-267.668775519316
0.0234381093346651,2.43129926938544,25.0459773591703,0.0206199060443648,-269.779618720325
0.0240964106155455,2.22387581024188,25.4258903682754,0.0231821795099711,-267.957440853139
0.0254967072306379,2.1200049978726,27.1195141956907,0.0235123821866865,-268.911351429764
0.02566206471288,2.09251623760658,27.5792322469444,0.0237327943519014,-269.042704678621
0.0254404811070202,2.15286400916385,28.76674915888,0.0234682875920832,-270.221948724387
0.0257546543068587,2.12542433917512,26.3894735060665,0.0233292544101081,-269.692878631991
0.0258265690545853,2.20231584582534,27.3652920490905,0.0239225127990183,-268.963849157591
0.0217675855440108,2.28489617720091,23.3298604455502,0.0208370539989159,-268.53716302076
0.0225986915691484,2.31732159639134,25.1461783913877,0.0204352815550736,-269.296834485925
0.0245707515645821,2.36715559654247,25.0997134687238,0.024060968571954,-268.367345311618
0.0234169551320147,2.12422801690084,26.0463837425269,0.023362562567582,-267.549430413953
0.0264579151481242,2.70400870180474,25.5452511584902,0.0203570189315591,-275.998858019271
0.0257679025453251,2.44274184445639,25.2464468584164,0.0229681508527886,-270.80585335867
0.0254997973569716,2.38045971949582,25.0544851215769,0.0238547364869312,-270.186266238683
0.0230334986726894,2.44573752938514,25.1196697585634,0.0201211912906493,-270.565423621181
0.0228279577741126,2.37374761597737,23.8958349816739,0.0202511059951118,-269.233096319657
0.0256090564204017,2.15800760246264,28.9521504604044,0.0234513775789075,-270.55161200144
0.027041918311127,1.93930439994607,28.6098568568817,0.0240646306605361,-271.212731856883
0.0255215629023349,1.98403438179015,28.9626517922798,0.0210517455431846,-271.652530949561
0.0250427597655699,2.01323549665429,28.4583150409352,0.0230200118509703,-269.743788104286
0.022658491790059,2.35178550676122,23.871397313359,0.0210906275978851,-268.5559511836
0.0218937035559958,2.28811802446181,24.715369961138,0.0205152925139616,-268.871278039424
0.0269474231845576,2.01897118377115,28.5882646325561,0.0259285052294931,-269.995996752843
0.0265185213998233,2.0550495899062,29.5923856238788,0.0259351079108001,-269.696429552454
0.0247314826612774,2.45035325703679,26.1144959846846,0.0230078931338786,-269.281386857738
0.0226752011700547,2.13939045051365,24.5577241462376,0.0205124200637735,-268.819718341154
0.0237013911680019,2.11446475528513,23.9497659719044,0.021963806945793,-270.641119544823
0.0200160589125423,2.34315383135974,22.8433756513685,0.0162051396458791,-273.401228229465
0.0204832658046314,2.36616427326377,23.0905072142233,0.0201292335921102,-269.063234567162
0.0236643709771896,2.01081588409899,26.3448947570841,0.0222181383942491,-268.751736236344
