0.0068301999286256,8.73887497361032,64.516176047242,0.00267824102338497,-1.67688085639384e-12
0.0165159200798498,8.09545121091707,64.0422944964777,0.00525201207804745,-3.98063448869834e-09
0.0229698776961493,10.9597282666692,64.0082308544188,0.00717218389155007,-1.8046364402835e-10
0.016109753040941,11.7790301078981,62.7076363748086,0.00649265422031437,-1.03028696685215e-13
0.0333548720707519,7.71521071991201,63.9687310316091,0.000911070569576858,-7.83600676323472e-06
0.0303954194212248,7.23368518506107,63.8130077457398,0.00136467816378233,-1.18049239281603e-05
0.0176813245491073,19.5427449549989,60.5603546174723,0.00356306779312559,0
0.0333499300905101,18.5943350291347,57.9697750314388,0.0170237533407595,-2.33655228498719e-09
0.0371152488520826,17.7576745314764,57.2408489728297,0.0215249657875889,-1.32777560679642e-05
0.0390706302346776,15.1417738185212,58.7396399903629,0.0192066114640535,-0.000147246696026393
0.0377726585967045,15.1366389942103,63.648209177858,0.0220805254869114,-1.73486730403738e-06
0.0469429424999006,13.7093580601689,63.9044405553877,0.0119980470681474,-0.00405791770689817
0.0320013415512363,15.5371393932283,60.9091052027272,0.011111672128601,-3.8560088455597e-10
0.0170514564689282,6.21255078326419,34.0575825752186,0.0033969703943395,-0.821197980592371
0.00207211563321362,16.1958425702406,56.2908609915597,0.00175797377390584,0
0.00239434969971641,15.0957229660839,51.6590237511043,0.00171287309365934,-4.01456645704457e-13
0.00720516191924965,12.4812346988227,52.2050679598358,0.00494577868031492,-2.74802403055219e-11
0.013164438967917,14.567214983877,58.67699135105,0.00778374571424038,0
0.00353350908261493,18.0643459246844,58.3030592540441,0.000624070704899169,0
0.0289884849682543,20.4211278046204,59.8372662902119,0.00241905117661096,0
0.0349963057659594,18.917585839161,56.3546162756974,0.00926254604953624,-4.38638814159731e-09
0.0448870261921658,18.6580951190126,57.2570127956645,0.0153978906136992,-0.0256811100829102
0.0337934398913673,18.9911984927638,58.4941196677317,0.0116656730580153,-2.77488254596392e-10
0.0115122855181456,21.9101193282277,58.8110798470334,0.00671816260542917,0
0.0202336122432503,21.3766378396811,40.9494528439617,0.0103033538116141,-6.40683239794271e-09
0.0334333480592949,16.551836461856,47.3181168167496,0.0323636319179494,-0.0395280794870594
0.0481598595874454,13.9602726234536,60.8032858413703,0.000226759632715642,-8.71925851519961e-08
0.0607509534525457,17.9743435185464,64.36126521538,0.00365058436854286,-0.0330908426163165
0.0209314384194357,8.34476811232645,39.3727024065517,0.00177495880382933,-0.0042060645005586
0.0225385430620382,8.9120339278655,56.1744945968892,0.0112579036695988,-1.67408991558204e-07
0.017174623091616,8.90179857207967,51.9066331725944,0.00383762786852634,-5.88822004488065e-08
0.00624708045942721,10.8302921102721,42.5111927904931,0.00132509327882229,-2.80985371432507e-05
0.0246423089397178,19.7914845419441,64.9839202381094,0.0167137597834225,0
0.0219612003468686,20.8930278419933,64.9711483330362,0.0123408369111814,0
0.0334394239718972,10.7889810621323,64.910524346831,0.00709571202681877,-2.07490115755604e-07
0.0120760802030796,9.74764267487068,64.4701022729983,0.0084765081706385,-2.8066438062524e-13
0.0020169636058934,14.722534147038,64.6819337335833,0.00170635448434112,0
0.00314539055171729,18.8399104168813,64.9678741552971,0.00307308782952451,0
0.0216214356869958,2.923196180471,64.915613703788,0.016632546777201,-0.0749775949373932
0.0303747221380264,4.061330457636,64.9396042168235,0.0178820845024269,-0.0326554388242881
0.0286191954981232,4.21714838717513,64.9361727097129,0.0170073463354099,-0.0142641209967209
0.0373631914847445,5.82205737575279,64.897570500487,0.0229415323183662,-0.0232002896882229
0.0424024506120634,16.0429527665356,64.7200356996095,0.0377520957005404,-0.0188935926077893
0.0410051997163196,18.6727751914155,64.3687728827319,0.0398643471606202,-0.00234073509505084
0.0214465798522437,18.3224058446834,64.0842017594876,0.0211474246175734,0
0.0114730552488839,3.90162334365861,40.5988159754396,0.000541360468719246,-0.249524934648441
0.0115097551926687,3.04778088517081,41.7131009658964,0.00053105890102283,-0.631962849530771
0.0162540180728917,5.64495340209545,50.0997660099297,0.00303480479407168,-0.000206285868294742
0.00264174673475648,7.24114116670118,35.3655038722677,0.000934935635705547,-0.562848078198169
0.00371445252571588,12.3554094631888,41.4619317164301,0.00142046818823442,-2.41402721030681e-05
0.00200648458225504,13.7288921395218,42.3299776072237,0.00101240469287091,-2.5515371930851e-06
0.00231287802331268,13.8567093244424,44.2027018262575,0.00131901754327651,-1.55042958027707e-07
0.00563054882568817,7.94816254327109,38.4531982882044,0.000723175311735274,-0.0218333254827687
0.0096073103384455,16.0605927566047,62.2456918780174,0.00884639075305037,0
0.0210547865199085,16.9884491820135,63.0723284901062,0.0191235839090403,0
0.0212356833826667,11.5006416744662,48.3755300628085,0.0196468145122579,-8.23154913121016e-08
0.0182030215045401,14.0022990606502,36.4249724478095,0.0120464129866747,-0.00376786271870699
0.0316692053167398,12.9564440054697,44.4604269257748,0.021740921259827,-0.0144566382358793
0.00596211400482277,4.58718878238313,56.7825688018621,0.00270451405915403,-0.000111257300325462
0.020183607482966,4.54538100041998,61.5743943824635,0.0106736190742598,-0.000776524672858159
0.00818233400706125,15.2061734881273,36.9927246527835,0.00535418244249512,-0.000884633614835373
0.00931210386113018,19.2553264493014,42.0069426985267,0.00567752278138181,-6.17418649540014e-09
0.00618769544947028,12.29626893179,40.5689626587548,0.00308850059880357,-6.13611304203232e-05
0.00789278249235692,8.5415638382488,54.4156429724732,0.00250270808353947,-1.58994239995991e-08
0.00699413983064695,9.08401673970024,57.6712403691798,0.00237700027515848,-2.4541790821786e-10
0.0131208590749888,4.81617179852381,55.602398136462,0.00328471560780591,-0.000121734891431302
0.0146135033045456,7.72097554618817,32.8559025879584,0.00230383333372969,-1.10159866259709
0.019451777155124,15.8665542894635,46.9727622525316,0.00548840471381329,-6.68762822897406e-11
0.0202409561337818,21.0584177343043,59.9268198569081,0.0165148069430133,0
0.00311496582226515,13.7618885315165,40.8748672226879,0.00162770420356666,-1.42141870878021e-05
0.00245120804865541,14.9574858605382,34.3324639684702,0.000452848384599352,-0.084327538965129
0.00112701599906706,17.3376403364692,41.1239148816272,0.000634355187440858,-5.3454482618065e-07
0.00141113354837994,17.6978099078235,45.080740392237,0.000815919617528633,-3.08663317127866e-10
0.00473447960695622,20.745284566859,53.1344838551004,0.00437332744827286,0
