0.0106619649107051,1.1790049776645,38.5873058733693,0.00768684376266852,-187.074704855471
0.00653966456903847,0.966406044585779,41.3991851403195,0.0048409406224259,-187.468410102197
0.00613030182220355,1.07995959410162,40.8385766061471,0.00237563752833812,-188.832861198024
0.00337207993032377,1.19795914909826,35.4188259085627,0.0033013026264979,-186.872275036901
0.0033428535630771,1.11706765459583,36.9430105343105,0.00312332582015443,-186.77856554257
0.0088280931972464,1.21412577673152,41.3728817988141,0.00685734724623815,-185.950180249512
0.0104514708638218,1.63242413919829,32.541582000227,0.00942354374913111,-182.794005986934
0.0155686349204088,1.78089990399756,35.8837493354296,0.0132661282263119,-184.265878167864
0.0142042838898487,1.55787702288411,36.1634221609655,0.0081850281084322,-185.794326852462
0.00951594388233268,1.64567357875846,31.478643029688,0.00930886996361509,-182.939461476292
0.00848064890994025,1.46894408972533,33.5852193605732,0.00804286431959115,-183.218394172106
0.0152216675784469,1.84500020498096,33.5780722314033,0.0123193963716632,-184.006575907088
0.0134875137642057,1.97685285744037,30.797082205535,0.011847790233173,-183.466187069794
0.0161532528197229,1.77302414906994,33.0009002336059,0.00913344397114948,-187.644697044614
0.0152803870924799,1.87443418931442,34.2225304569438,0.00927195600132195,-186.414053241287
0.0119056392643627,1.48691691690199,37.9683164192783,0.0112074296688013,-183.618678209105
0.0118535709354622,1.45981521924195,37.500476084792,0.0110851889640371,-183.238161872828
0.0126868116195848,1.33907749624688,39.1474176620812,0.0110861998995945,-184.640780772738
0.0148851527432272,1.53064624648065,39.5070131175744,0.00881547788498135,-187.402328184979
0.0138554461100011,1.8801145474909,32.1146261954798,0.0136955957417326,-182.62214493675
0.0150887749157144,1.82576002269247,31.702233941092,0.0149273590682635,-185.465363002975
0.00833209144943542,1.5605014517685,32.9353317981108,0.00815912742472815,-183.27285432183
0.00920755452724435,1.54311451381322,32.6989982262955,0.00902080787878652,-182.902120744088
0.00905276650979858,1.49156507025343,32.694850832725,0.0061889733774632,-184.650700098325
0.0163975744671626,2.18468874513961,31.4296397123603,0.0149548250394469,-185.061238115578
0.00929265009709598,1.80110974841145,31.6748503254282,0.00884557294577347,-184.261425386291
0.00718318309230391,1.47910757641432,34.5967256591039,0.00638159848422443,-185.364586524505
