0.00584556492792836,1.18292914252796,41.9077191179578,0.000115362960495162,-120.772063414402
0.00579236487812605,1.06397890761751,45.099226727034,0.00444708950825519,-121.468205581733
0.00331456079215244,1.38457220781016,36.7364424835188,0.0016792445559015,-122.326571920869
0.00651366245864571,0.812773866600858,62.1654718781319,0.00291663827512286,-122.988865778443
0.00679543186982255,0.798455321984951,62.218742984772,0.00308882818025296,-122.911178899631
0.00580616986231944,0.772079288414287,60.2341858923299,0.00200249655930456,-122.330052448541
0.0125560876903575,1.05894928649028,58.4403973699372,0.0114253145297639,-126.829160648766
0.0104541944026593,0.952327676451915,58.4532946060393,0.00817241087583626,-124.591813235402
0.00130523370427122,0.660078293763706,62.8399706855916,0.000316045079208915,-122.555208344939
0.00502012785403494,0.782203646479652,60.371532581123,0.00102426979962549,-122.08850872388
0.00531475258297045,1.43819956575609,38.4543371533884,0.00361916060209065,-121.409487797095
0.00873655352928978,1.44837769405116,41.254922894357,0.0079420621213982,-121.39695588864
0.0066515633023554,1.47104526590348,36.3243976251945,0.00538851575665,-121.478953587334
0.00743254446556466,1.09878891551556,46.9482375439926,0.00612211316112357,-121.314802932137
0.00712289426283474,1.2769818669718,39.9859984783752,0.000321275152628547,-120.677689251254
0.00954819229777947,1.70836802315528,35.0192689091592,0.00782759157015284,-122.063364513463
0.00729723578272702,1.44220638932845,35.3311144219156,0.00104932369165076,-120.9223837511
0.0103645066056567,1.75495572761323,36.2522419237643,0.00900615917586263,-122.154051876707
0.0104027330578317,1.71380469646293,33.5276558228927,0.00915465171028934,-124.924276703365
0.00904348994835731,1.62416153223081,37.3299083481041,0.0020414086355235,-121.982492163284
0.00740358752245686,1.48202972343928,36.0583984671896,0.00567524300806607,-121.817501633622
0.0069350157186767,0.962643268845525,53.1985854914166,0.00104495929300063,-122.092825072368
0.011427756144844,1.63502209256606,37.7809434839813,0.00488828864813575,-122.005099423513
0.00579651366464815,1.39507093995758,38.0194646167567,0.00333733061836148,-120.879321318854
0.00575616965508299,1.40511247276761,38.5629362695185,0.00328843412356418,-120.928215695779
0.00601853766709727,1.29008570544406,36.5558906933923,0.000450796127072847,-121.548653691801
0.00602451900998222,0.932793083519056,50.3646115898861,0.00100165565703561,-121.297671170137
0.00315751581348862,0.910603289566542,48.0181230386051,0.000232141519177089,-121.623859873691
0.00260306457650894,1.19979039993113,45.7319629816032,0.00125245357344345,-125.818152420237
0.00254430559717891,0.986838705920218,41.5885886043348,0.00159983866367791,-125.397717057983
0.00421770176245656,0.74014242858427,54.776628396379,0.000677420529162123,-123.952164522651
0.0073316540315667,1.17216358491371,45.5867589655482,0.00220185903277707,-121.118855840357
0.00379873519783305,1.285278775104,40.4117233194172,0.00171309994271706,-121.710658651702
0.0055396026365704,1.23792386128312,43.1654791264869,0.00347559199245726,-121.046497600096
0.00768417497009862,1.21248433227798,42.6240041643439,0.000285381728989941,-121.057653613555
0.00472229370031456,1.49494855557821,36.2112882746513,0.00439083698355095,-121.880132848622
0.00954164576501332,1.16032134017068,49.5010007004543,0.007911828073984,-122.516210394433
0.00716478906355427,1.2580677612429,43.3292901001858,0.00325793173137344,-120.897029307171
0.00659664758673991,1.07489790049627,44.8684973638194,0.00208524856077011,-121.204549343767
0.00671487798551331,1.51689674934605,38.2836759628598,0.00208862452796707,-121.874842852186
0.007126270532819,1.5123967724114,33.9066864724447,0.00108784652410762,-121.338779289149
0.00818529252028469,1.56729482122304,37.7912861129819,0.00618835036549158,-121.130858043212
0.00607095193276764,1.24158108485858,40.1815574578175,0.000621530337954767,-120.535398718928
0.00759512733712661,1.66897690359938,34.5068834107269,0.00746723793356532,-122.001490361493
0.00631408318217508,1.31463439520339,41.6256566259656,0.00479071238268216,-120.85970379784
0.0119652559066684,1.38881008512568,45.495393937737,0.00746220288056601,-123.675531096752
0.0036237910112795,1.12727385123703,45.7911240690319,0.00264111056682228,-122.018082964969
0.00714960362821555,1.56681052282683,34.9999679849427,0.000811160009317337,-121.224420106972
0.00724123148673532,1.57602219985386,35.5669242012149,0.00078452941459426,-121.585232390463
0.00859258882138545,1.44180830707241,39.3416722145512,0.00810019212677391,-121.098512764811
0.00896147578170795,1.42359650571671,42.760220144095,0.00891476372444479,-121.910097401037
0.00551121300897413,1.40266406991478,40.2403640979377,0.00418013770680582,-121.716212855839
0.00670319680840246,1.32907229981132,39.7215371394074,0.002903396858478,-120.567322067295
0.0113438298477919,1.46948781225112,40.056630646105,0.00289547225903924,-121.861105894934
0.0090649263013719,1.43287234054937,38.2509365588403,0.00157189565202619,-120.633609975573
0.00935243813763282,1.49380315431882,38.61595222962,0.00351418996939367,-120.934557533578
0.00974668335227923,1.24052576439499,42.0822241059729,0.00215219748052587,-121.531543056805
0.0102041338317471,1.45054418329212,37.6461004926314,0.000862221028414006,-121.05214186847
0.00917396743397251,1.49773177827639,38.8122931515945,0.00679310207408892,-121.132173219636
0.00613242794555287,1.25093923148235,39.9648610093209,0.00104069124550499,-120.522724471066
0.00680260333008635,1.29718780170054,39.4293213838653,0.00162792083483088,-120.503196278997
0.00796938482178339,1.46569307910637,36.7989689871617,0.00149168352099307,-120.515438791642
0.0102978073312113,1.70971336863533,36.571289314038,0.00824614276428174,-121.920644474915
0.00750742711757093,1.32186073741776,36.4637850839613,0.000631520194321898,-121.315153013123
0.00672554349405455,1.29652349253642,39.0957895209377,0.000640472238021455,-120.497285579903
0.00939190754199376,1.50075331137388,38.8612674257885,0.00905284552779803,-121.386927321929
0.0095397029319752,1.57655847898236,40.1094441078398,0.00926151902436606,-122.108640432895
0.01271228228627,1.61727686989487,38.8699411828803,0.0118292673413953,-123.600999829474
0.00968588096665762,1.5526344917736,39.9185671607345,0.00874984341060706,-121.730368399499
0.00675736436580739,1.34789315641383,39.323232220855,0.00617402817638305,-120.973560996722
0.0054712994828372,1.51836613907655,36.0011430899179,0.00504201519612859,-121.616229347473
0.00731801332779335,1.59055432796137,36.0755132108018,0.00672804415349685,-121.325472821151
0.00728637815500025,1.58808823314357,35.4797440430022,0.00667788167670624,-121.557105475773
0.0092769335518176,1.63227632267878,35.2116590515698,0.00197439685961488,-120.897309197382
0.00946107016203465,1.36481815085621,41.5599508728441,0.00695601024949951,-121.329106733945
0.00474409041458416,1.25092672743018,41.7727876540437,0.00268746933329459,-121.091929243953
0.00982624308612585,1.48176547751956,40.6504929341655,0.00373370794663961,-121.732769278755
0.00555455835791439,1.33135375853636,35.4383451783557,0.000917780882648011,-122.35055768678
0.00574639241851049,1.34568910196555,34.1490701447638,0.00124436484015302,-124.319553934563
0.00542211921960057,1.49247305812826,37.0329083811726,0.001245503172965,-121.815576970318
0.00751605045232207,1.73035003589352,35.111941412395,0.00203134166732979,-122.45428751114
0.0106855779574364,1.59377193845463,38.3027251910474,0.00366498108943585,-121.684075674723
0.00996503430002945,1.40990698901832,37.5670539249721,0.000723217463913544,-120.920527191943
0.00883231029699497,1.78277190241156,32.1162022136825,0.00369383221686103,-122.48853347598
0.00755567143655479,1.31421030464818,39.6356597391254,0.0065103106321266,-121.536907426536
0.00690991065869042,1.37283019252634,41.8701725681052,0.00075917033555011,-123.394198529486
0.00826764292981209,1.22921494278019,39.058679925646,0.00152383424589366,-122.132807597275
0.00712006152984007,1.37382190728076,38.0524571828526,0.00304776928912003,-120.830839761274
0.00709136700003665,1.37279494216782,37.6903558018986,0.0030360505525515,-121.023884670033
0.00552348438283046,1.06299585557304,47.9352073208185,0.00124686721523513,-121.292115510513
0.00538190733492774,0.925215311449424,50.2627706784862,0.00196377035916722,-121.436799919383
0.00531599045222355,1.26771163426403,42.3584667301651,0.00214757920068153,-121.328131051897
0.00789751541513878,1.28575917110472,43.1616442153641,0.00533076530921656,-120.942925776589
0.00670916919872089,1.04782387465286,46.4176494059342,0.00362203895034539,-121.509920579613
0.00418994313838902,1.09633688083528,46.4904011432274,0.0022401507124243,-121.495376180902
0.00513333482469273,1.21538118071585,40.4222178685399,0.000484515840147868,-120.726646632605
0.00927660532636355,1.20136894777601,41.8729797070073,0.00105577685640374,-121.205407346964
0.00946190406467845,1.23195643045949,38.2612215043992,0.00015959220216983,-121.865930886007
0.004176582273624,1.15519445395508,44.2318115445569,0.00415017976855177,-121.220265665437
0.0103278560177343,1.51271174208325,40.9440197218466,0.00293622198293715,-122.699008355538
0.00550834075276142,1.00108563030558,51.3226886332267,0.00496470920563701,-121.509331808512
0.00587209896494047,1.00213253027695,47.0320824771931,0.00504658665462553,-121.906280774839
0.008610379267567,1.1141020677054,49.3089526073013,0.00804445298891592,-121.892946796105
