0.0143030668462392,0.0169932153184455,3.93225570208742,30.709604812511,0.0119323104906068,-109.894421404559
0.0209354876107782,0.0213269057557937,3.83526760949897,59.8630876840679,0.00414136977405711,-105.018544588606
0.0192377374585497,0.0209592638361563,4.22255105302824,50.2779462236747,0.00675090301007277,-104.99037960686
0.019551800983882,0.0210124978171178,4.62965044008489,44.2821060828036,0.00715421535121794,-106.868463713068
0.0211703638256584,0.0228377895605844,4.03257079612443,55.9396352675287,0.01017051998912,-103.137159119034
0.0194309035052996,0.019804226561038,4.34542937958663,48.4721996058276,0.0155821198750002,-105.77258539665
0.020156039828646,0.0226227156352312,4.22738424051879,40.2044664139065,0.0151752153474364,-105.573433608063
0.0202884518608033,0.022530310460282,4.55456670437677,44.1568098012609,0.00412279595662708,-106.948696145703
0.0189277300244555,0.018331720701353,4.12271187238784,44.3061060425745,0.0174275163675025,-104.544294693044
0.0203383678299541,0.027722878625413,3.39964103488858,56.6997112099186,0.0106196422962011,-106.347918281029
0.0194654997290911,0.0244182878680753,3.55989852920239,56.4548786122057,0.00902696370292527,-104.772546365417
0.0202749185018666,0.026185460584927,3.69025792773472,47.8203340117329,0.00679696941714923,-104.585347313552
0.0200316722787459,0.0226275724875758,3.56229701040911,57.0053113836084,0.00284407234137541,-104.166518029613
0.0176313092700465,0.0189737637363376,3.84794501299432,48.5617708441562,0.00802583197999556,-104.397531463331
0.0226469248008919,0.0284127482431017,3.79453543075461,61.5220287726641,0.004562997049056,-103.624168780517
0.0235341895646601,0.0249680902871156,4.04885857642178,54.6228012907903,0.0159914792580273,-104.009279521545
0.0194745834310384,0.0190236554613456,3.88784112303703,55.1379092617617,0.0133257730190241,-103.815959815604
0.0186001117875123,0.0172145033696514,3.90527362647962,47.8599988661455,0.00628355548047192,-105.730599693737
0.017332823827144,0.0164757953352635,3.97386813007208,49.3355590480283,0.0070629063375237,-105.490231700932
0.0230354215414012,0.0275636113193346,3.50528555310581,62.2505119774697,0.0141636472404757,-103.951015695264
0.0196576510784323,0.0193196606310916,3.82764322917377,53.524818538747,0.00757623380797022,-103.528602249396
0.0189850754773523,0.0214778085743548,3.59763671610447,49.1463091505558,0.00889365120551282,-103.245372720403
0.018298484670703,0.0185646177508868,3.80758800473312,50.2873301767046,0.00509126985931034,-103.744705601217
0.0210046366739904,0.0245340146967007,3.66568010597809,50.4450490528236,0.0146961883744032,-103.801534305424
0.0199452125090817,0.0241724967390223,3.94526811038996,48.2348599749129,0.0169525290523622,-105.643707409878
0.0212529640502262,0.0230827421075086,3.46096014899465,60.7915252431806,0.0135373543105621,-103.288303804808
0.0204615129851925,0.0267786780553863,3.61230665050885,46.3424412802796,0.0097465628518092,-105.719420310283
0.020197760977658,0.0261789030851788,3.64116283895281,47.2827141781067,0.0090956510744471,-105.138168528042
0.0203594362625083,0.0266869000154284,3.71792147287967,45.8739556037451,0.00672879392840395,-105.168739353792
0.0198325370487196,0.0264641164695971,3.81123962158952,49.4890236811155,0.00943720732592366,-106.162218023355
0.021190044387796,0.0244725124364348,3.60322453507484,48.1531622119357,0.017926012006774,-104.647783981768
0.0198977595135867,0.0201678255747915,3.70169201074425,55.4427160485199,0.0175479147660786,-103.292506066012
0.0205477431419388,0.0233832464774204,3.91257440872647,42.5186589899215,0.0129505373466979,-104.706379781629
0.0185774161231936,0.0211023570666386,3.92951296523726,50.0379458550084,0.00424518104924729,-104.017127382137
0.0204838541697958,0.023182173872928,3.97749646197924,45.5374075719274,0.0059170625447455,-104.090928904803
0.0177009225536065,0.0168916416031367,3.71805640000202,50.8241619399568,0.0110947423103781,-104.134110265583
0.0190485530715418,0.0193385990048557,3.53717860938266,49.8849068613241,0.00734106860110627,-103.685847477626
0.0170971835285144,0.0145524341133876,3.63827368012143,56.0105071262187,0.00872714106750797,-106.549485045569
0.0191742371032539,0.0281890386493618,3.10887518439759,51.7459588803431,0.00349648686050611,-108.993672072341
0.0199589288089173,0.0272637329483191,3.39101759385137,59.4871831136689,0.00524854917732308,-105.333888972688
0.0233523240463079,0.0285359387953246,4.08050476422777,59.1083792378537,0.0061743082332487,-103.790439950733
0.0233148558146036,0.028048876481924,4.00555150260491,55.4268844155375,0.0100948477649093,-103.509815541447
0.0244085881336363,0.0273474744210136,4.26578547666645,59.0207340765146,0.0154114163051414,-104.114833534536
0.0217991613883621,0.0231469932373237,4.01330687989467,57.6626361298103,0.00875264338059641,-103.152437436691
0.0188118425233127,0.0200372800326608,3.58751176556636,52.990675613115,0.00609379958701634,-103.051493347367
0.0209828260138056,0.0227823516880776,4.10601142877241,57.6749678129806,0.0126842274662638,-104.168934562084
0.023335868333518,0.025572187626615,3.9443924627543,57.3271969362314,0.00987950940374823,-103.594695530598
0.0162747988881901,0.0162397498627606,4.38223128379983,35.9683103016285,0.0132343202808964,-107.879432562873
0.0197940602858464,0.0209770158239007,3.63707344289257,51.7417356983012,0.0193652282406949,-103.424260067959
0.02100731996792,0.0239587162623551,3.85974244512408,48.9228878949646,0.00985546613687752,-103.190095510721
0.0196087197160631,0.0235297534683905,3.63485516627255,51.3124511026977,0.00470558189094092,-103.413528339669
0.0191653463767453,0.0188703802251084,3.98259949471086,46.3297465659974,0.0101145705359579,-103.838990403358
0.0205228519137297,0.023474912619689,3.52071880297441,58.180357850368,0.0133781155363392,-103.529699169953
0.0154318202834469,0.0157481174504948,3.71235645941624,45.4127318541011,0.00428592319273441,-105.569901455
0.0196432723757807,0.0204577720154397,3.62634998406486,51.684469092699,0.0126915967707572,-102.98472345349
0.0183359178648372,0.0215223648272767,3.4582280663283,48.9444410522137,0.00753739033452032,-103.865698284651
0.0199684924708498,0.0205489503183056,3.3857391028556,54.4765677291547,0.0183683361968783,-104.028641296879
0.0211578182206627,0.0225062469882444,3.61827611220481,60.0740248260799,0.01824489826834,-103.172233521665
0.020681416834499,0.0223734288113729,3.96325485236025,52.3815073344671,0.0112807206444374,-102.974330830173
0.0224945299878663,0.026922319177599,3.98448830459353,56.4281539809924,0.00650611582823999,-103.323364591609
0.0217614399816056,0.0259337026512053,3.58241255404525,47.8412807937218,0.006176393163616,-106.054811109712
0.0230929674966331,0.0218612312899078,4.04154452170341,63.4402022219406,0.0215282929275078,-104.623716854398
0.0206981675905341,0.0207214257475975,3.78131674595213,62.6821226810858,0.0117530630700395,-103.327768019847
0.0224281730669329,0.0254285294306561,3.74867926300791,56.1908802722497,0.0110190839644644,-102.980538217537
0.0192830658191661,0.0199405254388356,3.34890843499898,62.0995963425456,0.00821785194529982,-103.594250411991
0.0224019189674702,0.024527692700668,3.90517888177011,45.0272242375878,0.0193591221339181,-105.589014568525
