0.0190962213258219,0.0171886248141222,2.27156514629931,23.6421557309111,0.00235499565744207,-685.785329512088
0.0177971696369239,0.0153325153071395,2.16422226775457,26.187169610096,0.00155445259989587,-683.862171666651
0.0202979884675145,0.01814020816945,2.02781761557875,26.334788829449,0.00133650146765437,-684.789322604666
0.0202400534850641,0.0176338440351155,2.14509866911579,27.0410734913251,0.00167019401635644,-683.126953075081
0.0197812436049705,0.0171703577577611,2.04089328142811,27.7167372928094,0.00150923665230411,-683.387362384533
0.0181153909693667,0.0152262827873711,1.82327235034019,28.7383837132512,0.000752042939376729,-686.220070535089
0.0195707608536845,0.0160048246292716,1.83930446887815,30.4815661102826,0.000623100758760891,-686.594664570702
0.0176905808331403,0.0146502100082597,2.16686781002047,26.6172030429429,0.00114193822738291,-685.021115961765
0.0214857688041003,0.0192266604985726,2.04670305605349,27.684084780606,0.00189727726615226,-684.399848959052
0.0198081605487884,0.0172128823944992,1.94410491123454,28.3078694816325,0.00151771746887944,-684.732377832918
0.0174086458140666,0.0156720014689103,2.17610604571055,25.2437329948224,0.00212483266007008,-684.586569128083
0.0185188804004532,0.0167880223310458,2.18771817453911,24.173226815413,0.00184752368408888,-683.965742398337
0.020293891152076,0.0170437907901487,2.11929063508158,28.7264239584087,0.000934072026047524,-685.471826787816
0.0204231834745618,0.0171897466804232,2.09047568151039,28.4933358990492,0.0010578786094207,-684.21390318175
0.0185972164038893,0.0161577654076538,2.01940600986986,27.7251858358064,0.00122586839226315,-683.957537062186
0.0184551745752035,0.0162377026841026,1.97691892349086,26.0042757318025,0.00103105402884382,-684.85656071292
0.0179967756227743,0.0163191213862244,2.051499445726,25.5155405665236,0.000790892967460586,-689.346209838848
0.0166424152240084,0.0145160877567774,2.2126449167573,25.291184739342,0.00212266788929621,-686.310936123321
0.0165956481379218,0.0144649518301908,2.19453836309701,25.4168049753679,0.00234796870369673,-687.192136585342
0.0154526438467943,0.0138921008664963,2.2067953645793,23.4771187631611,0.00214300990359924,-686.73563609969
0.0154191466261011,0.0140002757835752,2.09564819659266,23.5751818710292,0.00172667356101171,-685.602064622641
0.0160265434777498,0.0147754523582915,2.02239158116014,24.3322859915701,0.00184648107789897,-685.709087189681
0.0152795848262541,0.0144389201289582,2.34828681656894,21.0700838277397,0.00218980631461519,-689.642125458898
0.0155148027515699,0.0146802791371536,2.32455740408051,21.8125201650559,0.00230698874206813,-688.887991250809
0.0152544708904806,0.0135574006137961,2.23258352630486,23.3104427520123,0.00140987604189179,-686.591776127646
0.0194643038923744,0.0162766861627673,1.77298214083371,29.7524372948258,0.00120283447754771,-689.73456190759
0.0184896482066835,0.0153624508562402,1.96799998959966,29.240295273063,0.000986983137825991,-684.860728808156
0.0238515379713058,0.0207216325758927,2.16962022415859,29.9726612212434,0.00155950930188023,-686.526104148741
0.0236102251788971,0.0203811646602231,2.14754579261386,29.3673693410739,0.0018784584311989,-685.559187001493
0.0235272398822436,0.0203595101649289,2.14334850927245,29.3878487239291,0.00195319399087955,-685.468441037412
0.0198128516597842,0.0174982570484227,2.06027994260369,27.1338587262401,0.0017100492364315,-683.365164648948
0.0198663346413111,0.017728249053369,2.05308800351321,26.2001996549381,0.00185350700822425,-683.981528338211
0.0192559272476607,0.0175964127674352,2.06079142039218,26.2242065223343,0.00161478332207263,-684.473625499385
0.0212262253273077,0.0184415724869591,2.16762548336278,26.4295822454398,0.00156268334256642,-684.409684189101
0.0198354427630404,0.0162984923722011,2.17811265204364,26.8696853446947,0.000918337280051909,-686.309261297408
0.0175842762063906,0.0146129937463561,2.10323524418584,26.9286115783831,0.000925548905080447,-684.718868597152
0.0208839569530065,0.0190724889952562,2.0699150145254,26.3927514929683,0.00212120759411961,-684.653385952028
0.0206595398180542,0.0188121776260259,2.11498799437669,26.2705827719727,0.00223121808314146,-684.17292582991
0.0195502918598397,0.0165907767062563,2.07134094716803,26.9866963544927,0.00115631495955487,-683.759234785464
0.0191882940450729,0.0174829321234129,2.23893256035007,25.1567251777534,0.00234521184958232,-684.276527466096
0.018978992024436,0.0170869218869599,2.28916205364552,25.5310443173789,0.00321393891945451,-686.990606953608
0.0195988981496849,0.0173746684732138,2.11076626617511,26.0115857196324,0.00108872813606469,-685.301858180101
0.0182448034614766,0.0159529275127022,1.95227207603239,26.8266049539091,0.00158965566355156,-684.89647200038
0.0169834132327661,0.0147910707947353,1.97359873370317,27.1726241781932,0.00117404105295993,-684.859873603933
0.0172358589482403,0.0145269077989138,2.03438110250183,26.8808529469291,0.00165583518821284,-686.062915830894
0.016628848682614,0.0140930513565936,2.01705071008591,27.2340675229062,0.00141918871700576,-685.575152965767
0.0197136190503224,0.0172511765357777,2.14470481348412,26.0965891084962,0.00126557743816901,-683.857116238366
0.0191202302498526,0.016523129894089,2.1366575872892,27.0563499510557,0.00140368201732017,-683.279183556813
0.0192050573311368,0.0177620983338685,2.13250457244985,25.5491262195977,0.00226153012429752,-684.566960332065
0.0210853999193595,0.0186917191426706,2.3198740418105,26.8426828141173,0.00214365223195679,-685.022717117797
0.0149684441635568,0.0136385767217187,1.98058248712328,24.0927805273136,0.00201977704711388,-687.804910614726
0.0173498413107399,0.0161206934870047,2.07749429532609,24.2710933248525,0.00143552919616252,-685.621154924141
0.0190856459263283,0.0165787332643402,2.21108224734317,26.8290325491779,0.00203327501950874,-684.231199783841
0.0184623192515575,0.0164280352226545,2.20189577924547,27.4844039546793,0.00210060610680096,-687.015159837267
0.0192490337466174,0.0173176392024565,2.1580869911471,26.081418070239,0.00181225285309544,-683.509415816964
0.017613203230372,0.0161977371571741,2.15010631902887,24.8402206701273,0.00211702417562063,-684.603508540205
0.0191535949281505,0.0172688090885957,2.09927967288672,25.005345041556,0.00185396345487861,-683.971494743043
0.0181255738866144,0.0153703984462268,2.15160604219572,25.7650709570597,0.00145932918570968,-684.354858975881
0.0195325720771146,0.0166760901613981,2.28089266948849,26.9278791307411,0.00125211403918261,-685.718915807373
0.0197389744735441,0.0167114385793202,2.21302347945069,27.0006017789503,0.0015448657686369,-684.086317404106
0.0190514154319705,0.0169339842153686,2.25130712477765,25.1972569053039,0.00176190946136652,-683.711551465031
0.0188906952390182,0.016732925244383,2.28792245721193,25.0709354657033,0.00176597476194334,-684.154879050495
0.0197467832311789,0.0173534582462626,2.12005192131472,26.9704906874251,0.00170783798491154,-683.077377565873
0.0195505927468552,0.0176457037039621,2.16633151986636,25.1545178581306,0.00184936628115276,-683.570612873811
0.0186040993220753,0.0165839123639504,2.02736270073089,26.1853576289947,0.00164479394763556,-683.696174257963
0.0182240502065881,0.0159193026584118,2.00615342523896,26.1158984799523,0.00167368952902566,-684.600116302222
0.0192607427644643,0.0171314942208632,2.115345177667,25.5522366193347,0.00124694993832601,-684.287634044783
0.0175090193095175,0.0148668983900013,1.96956719369448,29.2035237313248,0.00148724410773997,-687.052445053608
0.0190885980356935,0.0163689192797033,1.93397534083474,27.1370075100472,0.00109705911926459,-684.962124802512
0.0185474530154918,0.0161145962890523,2.01798508757385,28.2177029666696,0.00114423587312581,-684.902729318492
0.0194248167746146,0.0159613713671519,1.9315671473008,28.1006283001148,0.000935460098873849,-686.004267038127
0.0187939490472725,0.0160559636834119,1.96929762777507,28.7979825800958,0.00161771377120069,-685.257633484043
0.0188912902463528,0.0161762172020499,2.05510677428439,29.7027180751292,0.00148904062173432,-686.698380991795
0.0190639015677515,0.0160414825798378,2.05297795486582,30.0202578440815,0.00176156261112121,-687.180614137655
0.0206029153607083,0.0179551544371403,2.07649624425487,28.5268198253244,0.00164185630195696,-683.704141593001
0.018625632122809,0.0156586787328033,2.09836280966941,27.1733068147973,0.00127827777532823,-683.705928718118
0.0197889146937323,0.016876133207297,2.0899443401283,27.2366465540279,0.0010041738853727,-684.262283990188
0.0183561047995663,0.0158622704803386,2.06546766322707,27.0527235363027,0.00173933626113776,-683.988425945748
0.0191191403887321,0.0169788546932431,2.23448680186054,27.245878431445,0.00226461221146836,-685.903162328322
0.0217750262947553,0.0193189805454027,2.37932087417122,25.0474839194241,0.00275582576175996,-688.143093796259
0.0153496237712416,0.0135531744799301,1.94750855205716,26.5249339704501,0.00140703639950475,-686.924223506508
0.0181733027292562,0.0157236950088068,2.02388839158099,26.6318281834217,0.00175175154439762,-684.623020474546
0.0212492573468052,0.0196154831681276,2.03851486453868,27.9670679935177,0.00228829055919626,-686.267364130382
0.0226923772118596,0.0202829772141529,2.16659949974472,28.1111706495305,0.00276968255233257,-685.607611680268
0.0159328901558983,0.0142306738904381,2.22944957697213,23.6777453746653,0.00174184352177891,-685.570104051739
0.0220520611147894,0.0186243043746647,2.0417996903637,28.7121683253257,0.00127383530043505,-685.329279276891
0.0218770894143481,0.0183995801497178,2.0933806398926,29.4432456968359,0.00134159016788309,-684.553464689606
0.0208712461450922,0.0186729150972655,2.07845841016503,27.7840179027167,0.00233471087763132,-684.540493461465
0.0167708503658045,0.0139110229930895,2.09299653117422,25.5651072173524,0.000809492687237825,-685.607778662878
0.0215287643040061,0.0192451009615554,2.11166922247807,28.291779300768,0.00255976462932518,-685.105538805351
0.0186242063708443,0.015939284943577,2.07335267094065,27.195230321348,0.00178645144053822,-684.416025232499
0.018952553570109,0.017011856961003,2.0393007676039,26.6393260323561,0.00254708076747088,-685.677709796965
0.0195842883505704,0.0175393107561693,2.26868673481644,24.7162528666747,0.00142175260739576,-685.529597015771
0.0175985042234561,0.0148759814102854,2.19977869888133,25.8415473959725,0.00164734213267207,-685.327815951154
0.0216140033419142,0.0184702793800293,2.2351210720625,28.4475580895852,0.00162622755569326,-684.647120022527
0.0221530448658193,0.0191725141415099,2.13961986611435,29.3850535557806,0.00194852767989414,-684.611094609117
0.0227473016199712,0.0206530028454985,2.12648223201025,28.1705262001179,0.00237909824921248,-685.464209901829
0.0221635842934314,0.0200074111199213,2.1253127148372,29.2475527329357,0.00266842900633708,-686.649840963868
0.0194455498783134,0.0174657620758352,2.16571492228459,24.5465666898013,0.00159104162767844,-684.320929330248
0.0171734230928736,0.015533421879125,2.21403814944868,24.7161937743861,0.0016351065235813,-685.024356563181
0.0165311039995996,0.0145781376868151,2.15614835637443,24.5136787941833,0.00194584418051975,-685.111855310634
0.0211424765004222,0.0188235920006761,2.20462207528367,27.7288797036579,0.00239832057063706,-684.549504408209
0.0211691413292018,0.0181873272292108,2.25469431305088,27.5861997201077,0.00140684850858813,-684.933180425538
0.0196083937302857,0.0166688326468149,2.133867193176,27.7896771627419,0.00156770787469267,-683.629489832679
0.0196089242268849,0.0169397280603637,2.22050661528154,26.0048257272998,0.00132812658127411,-684.038915468531
0.0169571394540863,0.0142619175458444,2.15021240800088,24.9204091045362,0.00087016013488254,-685.840439691355
0.0230173232255273,0.0208562244905935,2.12226153174656,28.0439400041778,0.00372512105497164,-688.680523682774
0.0186573437197218,0.015711188541144,2.16978117632736,26.8367174031333,0.00131787674758284,-683.944510429975
0.0204451193958177,0.0175604965418355,2.34474310908571,26.9316573632816,0.00191140509010414,-685.601896438549
0.0208595614565558,0.0180390896403074,2.30764280006076,26.431554777883,0.00197436049648549,-684.94317695111
0.0184325694259875,0.0169459831053231,2.02606879603527,25.5869192168138,0.00183113503542307,-684.62732527131
0.0178692031048978,0.0161523702489963,1.85368285584156,26.9097920738238,0.00192798335194658,-688.195365098416
0.0197734653160221,0.0170546809678004,2.00049466903166,28.3693410218318,0.00140610826403983,-683.795981691834
0.0241864989391309,0.0205888163889401,2.07226513168879,30.5425507367242,0.00165471195963155,-686.764110792689
0.0177658109648905,0.0160210724460365,1.89806982040903,26.5663508910707,0.00152803452531994,-685.91168077473
0.0184277050465526,0.0159411109117106,2.14713528209119,26.3377255810764,0.00199735050610141,-684.386903254241
0.0188800419823125,0.0165231344240552,2.13195539559745,27.2010462791089,0.00211861614616961,-684.355580049844
0.0202899158855546,0.0173059036480817,2.36167265827319,27.0522963791726,0.00283713300952804,-689.625551966543
0.0178722708110966,0.0174388689721145,2.01282566118395,22.5807085717126,0.00201184642687346,-690.185532649718
0.016195505842451,0.0148285908434835,2.06096074572678,26.0354314985328,0.00251421352396082,-688.280027172305
0.0195794320690348,0.0181559153446769,2.16357276001489,25.7323503094002,0.00170736360202851,-685.89022390658
0.0190398536507775,0.0170033592736876,2.12500139714794,24.8538395123232,0.00188329092690357,-684.060385413523
0.0188026330218824,0.0169661386405672,2.05089184050243,25.8449229532203,0.00186546149943891,-683.852096595844
0.0195031101532576,0.0179047902494524,2.01118398907478,26.6860958291278,0.00178135995256906,-684.986512331492
0.0203096417593731,0.0184396548293057,1.99764694056686,27.0976859978253,0.00195687103442902,-684.929142270021
0.0208714003996157,0.0184116052236577,2.10683145035582,27.4528788102292,0.00193160188768692,-683.534992365591
0.0198340892255129,0.0172235278296093,2.2053765379449,26.8535795723574,0.00156193602287826,-683.462012032573
0.018345933004872,0.0165201505066355,2.03231992657442,26.6668533991868,0.00184176556567378,-684.277424392955
0.0182254709702108,0.0161916983741023,2.19612834636259,24.2400474639518,0.0015903618007823,-683.980233779905
0.0185344354045386,0.0160572450900556,1.97268256591948,27.5265623876437,0.00150856218057313,-684.26481526867
0.0184455467113395,0.015775660461603,2.11221091909312,27.0417584956014,0.000978728081170025,-684.662759512398
0.017129118714267,0.0142850874062849,2.07805825229901,25.3271033338826,0.000819551875108682,-685.650577091926
0.0211498556656543,0.0193953465751552,2.05777059177917,26.221963891864,0.00313366617481294,-687.589983654274
0.0198297620163459,0.0185027961358229,2.36286199821195,24.2182973208877,0.00226439035945307,-687.368495557443
0.0192679771461949,0.0161587983221227,1.90598512533771,29.1956509618241,0.000711306751315041,-685.716050670765
0.0190943407822374,0.0147229791927354,2.0341394488053,29.3785208240619,0.000617524878208862,-687.617810204167
0.0156449259309695,0.014106252794565,2.09620408087959,23.283668097,0.00142174636781351,-685.452531552764
0.015556826248827,0.014167940863696,2.13253726077922,23.1290478056581,0.00138277699787627,-685.731961141818
0.0155329601521796,0.0142023461697507,2.13302829120619,22.317921114931,0.00137499466257749,-686.656625982028
0.0233788088597756,0.0203360390081632,2.09823549615434,28.1563482203826,0.00154822826375182,-686.113207276558
0.0154736081685558,0.013733333923012,1.94322332358927,24.8679576869948,0.00107461257108414,-685.841315808424
0.0158539369718996,0.0138269048482522,2.05949982268073,24.0391192439188,0.00121730126387323,-685.394619853464
0.0173233173702075,0.015458878524409,1.97706715931229,26.6809631268942,0.00139154838724712,-684.752652382493
0.0192339050907791,0.0166459987808846,2.11722151639121,26.0283173626995,0.00194510534355554,-684.753335114852
0.0157029812090824,0.0142042003680733,1.99676344740983,23.3215825694487,0.00116864857991705,-686.665849175757
0.0245150539750164,0.0213676777981471,2.271787804893,30.6121156942503,0.00285286392276239,-688.876049828944
0.0144306021152315,0.012320100989921,1.84626295222872,26.2984094026499,0.0007763011254956,-687.646654627447
0.0217128942696242,0.0179834787591741,2.05360006045334,30.5922744976017,0.000923717084775852,-686.061345883075
0.0202441624056993,0.0172767550224534,1.981510128206,30.8262785329968,0.00120254892976653,-686.473559143135
0.0218057551171406,0.0182285543512458,2.20007840916105,29.5185072509985,0.00139981838907359,-685.38851549821
0.0204681228544963,0.0178754353107478,2.20604626009752,27.170815831752,0.0016691195907164,-683.532026119333
0.0227655348155337,0.0207063498096887,2.16380995260657,27.0520265960858,0.00217981100013108,-685.291549340767
0.01970598714057,0.0176949352621917,2.12722308657406,25.7464564444138,0.00187655568745865,-683.393424407266
0.0192170640162954,0.0174220213166069,2.1807070646916,25.9431451404123,0.00180644838263986,-684.080490034625
0.0177902151122769,0.0165017874907789,2.23749241010642,24.5871698161704,0.00265397705010829,-686.130444780528
0.0199521364307768,0.0178699246078877,2.13715956501458,26.2586050986096,0.00158516293633934,-683.592988219962
0.0206648009866031,0.0188396896927675,2.30619085458859,25.862016282135,0.0027473823835226,-685.550977656612
0.0208328115245152,0.0189648906951196,2.12038088968507,25.5524826839723,0.00226844763926302,-684.772487098901
0.019943261423967,0.0173877855366201,2.31343285630837,26.7909364619469,0.00213076287426061,-685.112461758145
0.0202613560739423,0.0174411287651604,2.26755148300688,26.4824465098328,0.00182180841994639,-684.296684213044
0.0200030931445794,0.0172609905787063,2.26998230767825,26.9593905997326,0.00178681825195961,-684.240161345554
0.0209556363359798,0.0196830961851241,2.0607857292988,24.8028723685903,0.0023559469861007,-687.29464895866
0.0212310323215284,0.0178656422710799,2.22033999657223,29.6285978035462,0.00229240203995949,-687.558194745558
0.0199636332259448,0.0171077617373498,2.21813974927819,26.4746214785758,0.00136464610817226,-683.977155549971
0.0193403977077252,0.0168463423168967,2.09184144051729,27.331566724725,0.00182600206093596,-683.519618733034
0.0220959940675696,0.0200548116862404,2.29657132023162,25.2094053400531,0.0025986552444137,-686.180641938346
0.0198954493606352,0.0170735491432608,2.11989981426123,27.9034032263435,0.00200035792171103,-684.420155643903
0.0196302456583379,0.0165961395515489,2.1057543378288,28.1440839234016,0.00260030618021737,-689.009943361667
0.0194040312791436,0.0176517011315234,2.15049612025129,26.6878818359806,0.00173560137798218,-685.009806597541
0.0182824206211031,0.0163591260738067,2.0376281977351,25.6416741088827,0.00158205459200187,-683.729515492572
0.018294641679344,0.0165525538756231,2.01378943422713,25.7538113009916,0.00152831930446234,-684.186212409581
0.0191699260763799,0.0153782642251178,2.02371452234654,30.2019550394884,0.00117829857596144,-686.62236019014
0.0200921920300451,0.0186460190625142,2.19385716494197,24.1838155490467,0.00186725261635341,-685.663859596068
0.0195986626726572,0.0174427235892755,2.10863124138379,26.5673699275315,0.00292031736651465,-686.334249897942
0.019340319636669,0.0165358017539006,2.1883224183618,27.1606353409538,0.0011203996392601,-684.755906591119
0.0194829278118425,0.0162916757822932,2.15282553096605,26.1334916676621,0.00153931729210676,-686.54426503403
0.0208871506703272,0.0188460573517728,2.08296171686563,29.8270876316786,0.00234301926506667,-688.258834911267
0.0212919338689368,0.0185237622564169,1.96852677128145,27.1285037793323,0.00122790737926967,-686.514779693377
0.0196781303435747,0.0168116930287614,2.11262781909207,27.7586469181806,0.00111581929713857,-683.996365853903
0.0193675907687901,0.0161577595557728,1.92795426944678,29.400376952511,0.0012553283844837,-685.317915671784
0.0190689539066787,0.0155271298463873,2.04780031330571,29.1749523601881,0.00106330733158414,-684.908409778197
0.0190357543015572,0.0174206934598266,2.31576899049249,24.8980246435355,0.00242130806335166,-685.538197106885
0.0191687720272661,0.0171534865998742,2.20977205689481,23.7494146158004,0.00205059536647444,-685.695947688774
0.0217665539747475,0.0183603846848804,2.04907842855145,29.0953337627938,0.00155363769076724,-685.13532786139
0.0188933873799524,0.0160630811478648,2.02250269270008,27.5377952196568,0.000882497986527033,-684.405336039654
0.0212891663090125,0.0182427365590399,2.11129486931786,27.8780560230395,0.00134598281283394,-683.956590660093
0.0172221357854461,0.0146932535737934,2.04322695992158,26.8017079308282,0.00127348282027857,-684.087326849553
0.0155844070764907,0.0133493622049554,2.0004278704094,25.3481087812275,0.00100238920951839,-685.284314937543
0.015491707727418,0.0131189281350345,2.00168025669495,24.9747367153187,0.00097768299018956,-685.929503934596
0.015734880822291,0.0139469990505649,2.10906293734357,23.6859072324962,0.000865233333767567,-686.98898022546
0.0173839683979114,0.0149582269845648,2.12198587989246,25.7929647929586,0.002427723239602,-687.965416819634
0.017178318083519,0.0155521705496884,2.16509856077464,25.2746538187632,0.00204283043363936,-684.888138967948
0.0187366170212504,0.0165207941454091,2.14259766399562,24.6953887469567,0.00192759017444351,-684.758353279876
0.0214233149034996,0.0192404932918444,2.03828942533013,27.1340969825628,0.00241932716066811,-685.777531227266
0.0213408493211218,0.0177563340399906,2.01394996164061,29.4216244373998,0.00116539526468241,-684.899491199142
0.0177551736660581,0.0150295623379894,2.08532781494307,27.0509121430035,0.00121146807465776,-683.90859236012
0.0196176366767868,0.0170138761261504,2.09187781948827,26.0715700230187,0.00106369284015719,-684.615342889938
0.0210432076353476,0.0186036228736855,2.02149739839893,29.1327895051758,0.00224153501034717,-685.537085382313
0.0207497124469963,0.0186243359177017,2.13642503643202,26.8282565217528,0.00209679237584283,-683.645204566475
0.0185405737959521,0.016147970686009,2.23725754861384,25.424513313266,0.00145330048087744,-683.903704217007
0.0223668421347257,0.0192144470817569,2.13557723583203,27.9508001214925,0.0018072689096565,-685.224418150648
0.0205479457996074,0.0181418830503354,2.23874924833057,27.5411275032347,0.00155272231920203,-685.432391926969
0.0212838071225657,0.0184521467878272,2.20735829876937,26.8649364838855,0.00154159321220083,-684.123532751959
0.0174879946260414,0.0156088891277535,2.07048878405605,25.2955930955072,0.00150091312681103,-683.655559932079
0.016569195929511,0.0147938295995323,2.04439947436067,24.7930289787184,0.00151920611672389,-684.346058408123
0.0186121146961006,0.0164442413250401,2.22633812655506,24.3942472663853,0.0017529707604693,-684.107468674454
0.0190382609498993,0.0172521099548104,2.28798926310176,24.7190065417073,0.00162149663062561,-685.428127799449
0.0211047642343705,0.0179875521926192,2.03624849061214,29.8352794115897,0.00112686800334748,-685.003933931934
0.0212862404772234,0.0181554986941536,2.02989144697201,29.7569530170456,0.00106153995983909,-685.259217135271
0.0177130593380062,0.0160032381229512,2.02899959796516,26.0839760366665,0.00119688041406667,-685.259180777754
0.0158603817904801,0.0135370738602129,2.18965119355124,23.9457953126726,0.00117431017593843,-686.20264085326
0.0156250325656316,0.0131264683926596,2.20086470797442,23.8744802018013,0.00120841049425706,-687.688277984742
0.0222283049801311,0.020307375519515,2.13808186710996,28.141716547954,0.00289826782268633,-686.311340186602
0.0210738854160448,0.0190026001828956,1.95116507570874,27.0184274688642,0.00121041719002673,-687.057253629574
0.0192302912831713,0.016171080302067,1.99842757266694,29.0887901421166,0.0015868367248696,-685.292424807937
0.0188374984797954,0.0162722169593493,1.99694648456634,29.5640722182623,0.00144076073566955,-686.137218027803
0.0181412196119761,0.0161517613597263,2.16880784639524,26.0843914420347,0.0013645159794436,-684.876065961056
0.0175839722495797,0.0156463449810324,2.08449889555523,25.0081367862369,0.00139415375962153,-683.678985156979
0.0182189752850122,0.0166635694679706,2.07676347509981,25.7122628575856,0.00166517166083724,-684.368350885264
0.0172189620757575,0.0157433649738544,2.23905013323744,23.268996278951,0.00226455687183889,-685.283251985354
0.0192058359562894,0.0171784734531291,2.12904312107583,25.851911103817,0.0016300235720693,-683.266631098721
0.0174775753455203,0.0151210147142295,2.16512249406225,25.6467568851921,0.00143104238836054,-683.809059444715
0.0187231525812956,0.0158515526569162,1.94446552181696,28.1040357662084,0.00101770578358361,-684.257069220226
0.0191444228650124,0.0172657122696412,2.24711504087067,24.1945859986355,0.00220697971699531,-684.48290479794
0.0188736906375256,0.0163887125560387,2.30416856771417,26.2866190004572,0.00198767947970589,-685.209163339505
0.0215934599384836,0.0189378825928115,1.95043181158688,29.500758541745,0.00196064504557943,-686.216991851195
0.0204953368690247,0.0175204989880809,2.24994417218337,27.8411678645219,0.00129754889750049,-685.418787698835
0.0220655296561274,0.0189620497673852,2.20563082082792,28.1973899780969,0.00166554318790639,-684.397502246992
0.0213908471399836,0.0185375637916038,2.2257909094352,28.593896351901,0.00149403967839517,-685.387720526953
0.0229432893777123,0.0197504780751012,2.05690585141133,29.7191184445836,0.00166489942965332,-685.188337304563
0.0205930707465972,0.0179702695622532,2.18957691979819,27.3517386255238,0.00172839256457414,-683.415813477431
0.0191552428356813,0.0163465966978214,2.06502539186039,27.423130310903,0.00146640951919037,-683.481766076629
0.0205103738855475,0.0183843957384815,2.05185845391445,26.3058548098612,0.00188022620760847,-684.346768041062
0.0212578133235273,0.0179981916018198,2.14827709751673,28.4988710478409,0.00171382683296782,-684.413942757562
0.0209429428889726,0.0176779836541519,2.11859230003519,29.5585764992596,0.00195196473732015,-685.568498163084
0.0205996675014074,0.0184479926437263,2.21801378921029,27.3315145361832,0.00138700577254838,-687.025261709343
0.0188243849848042,0.0170308129410278,2.02141734315338,24.6582913659664,0.00172701129403659,-685.53114847816
0.0193832553950471,0.0173061910674953,2.3113540608629,25.6209335781311,0.00173188844715297,-685.171391917761
0.0202149936065239,0.0183759911120951,2.32413264053823,25.8177265255331,0.00240750323387717,-685.580389332736
0.02101026418822,0.0191873974250981,2.27469773760951,25.1550742330032,0.00382431823140614,-688.279074054977
0.0169549620029587,0.0160021404559896,2.12212027956287,23.1262717476918,0.00196664257633825,-685.937021275463
0.0176663699352841,0.016970832313867,2.11433831878833,23.2803015792675,0.00244153084546222,-687.100001408549
0.0140918748074357,0.0132310520587359,2.28058065156804,22.1938599568715,0.0023098562286537,-690.491393149491
