0.000775634932296121,0.00265983418417857,1.42488525208851,36.5189989554935,0.000681504349484337,-193.535323399036
0.000841464346427023,0.00330628660144912,1.43414802356434,37.5069863908276,0.000764829756425923,-193.117923735466
0.00124526833161489,0.00556960670106236,1.51230269791903,35.7232349462604,0.00117313314996596,-190.718667467698
0.0025868396029272,0.00463223374594709,0.940892065273456,50.9991541279231,0.00147490114293892,-189.294440014173
0.00245687892364127,0.00530051984051258,1.05669323082973,47.8371068557622,0.000885137711601895,-187.930893218815
0.00149654627054391,0.0050017886501332,0.976134879929055,50.7978705453115,0.00121550088369352,-187.094210139689
0.00210322195036671,0.00375277312457958,1.11817370338159,45.9110265168769,0.00140672252604381,-188.202998777032
0.00177644880453451,0.00509609728387522,1.07743713690378,47.8038278355273,0.00109005653592108,-187.419576889037
0.00105763180231863,0.0042877483056237,0.820661417867724,58.1605213182914,8.77360450843612e-05,-187.051136403884
0.000964591007362936,0.00277032915528389,0.752009149057771,61.3861730423711,8.35005360021617e-05,-188.048716241688
0.00469265685000801,0.00613069923359418,1.33634033598989,43.2943137446696,0.00437391486638257,-190.27250193683
0.00269780708762894,0.00502439260970873,1.3272356824786,40.6763618971995,0.00204709045327583,-188.442050128073
0.00256766440588108,0.0057607793930752,1.27598209382892,39.3338299404452,0.00129811478168391,-188.433199169734
0.00196989587666206,0.00598584443984158,1.21823548863139,42.7133071297543,0.00171142888393902,-188.030984356814
0.0037507971931186,0.00459545661966436,1.27591034861551,44.2743835164319,0.00319057745324386,-189.438374900483
0.00387478979759003,0.00541957659778233,1.25753041964542,41.6467692573013,0.00326941585855556,-189.648952599513
0.00255599315341096,0.00693476449632173,1.51099504194951,34.8984334554429,0.000330981366723664,-189.027094653435
0.00211356850864215,0.00519827731787901,1.24185682349951,42.0181810422633,4.31124029214713e-05,-187.897422717361
0.00367254226251953,0.00661878212103127,1.09946645635895,52.8637696015201,5.81262956491295e-05,-190.5455051942
0.00224963849862472,0.00443812613947926,1.04078683966552,50.4783571028278,9.17964816265315e-05,-187.806753935171
0.00153200587621639,0.00462912598666933,0.876408080180733,53.0555461862926,0.0014733392579418,-188.037110110599
0.00202593030070062,0.00524869722350895,1.37973731510599,38.8129421177647,0.000423601569002248,-188.428218447681
